T,0.3492637276649475
T,0.3982681930065155
F,0.09145530313253403
T,0.4204671382904053
F,0.25712063908576965
F,0.24496904015541077
T,0.4065207540988922
T,0.33797505497932434
F,0.05546221137046814
T,0.4974985420703888
F,0.3098352551460266
T,0.4026705026626587
F,0.13132981956005096
F,0.2945471405982971
F,0.31252792477607727
T,0.32704678177833557
T,0.4662395715713501
F,0.3046574890613556
T,0.40327972173690796
F,0.24719160795211792
F,0.08706892281770706
T,0.6597682237625122
T,0.6031690835952759
T,0.5104615688323975
T,0.6042773127555847
T,0.510158360004425
F,0.20788176357746124
T,0.3927932679653168
T,0.5457791686058044
F,0.1871156394481659
F,0.26500484347343445
T,0.36935198307037354
T,0.36335140466690063
T,0.3962414264678955
F,0.246629536151886
T,0.330990731716156
F,0.041417960077524185
T,0.567471444606781
T,0.5799517631530762
F,-0.045536406338214874
F,0.22072097659111023
F,0.27751490473747253
F,0.3058861196041107
T,0.4939126968383789
F,0.29900863766670227
T,0.5232090353965759
F,0.24643491208553314
F,0.24442560970783234
T,0.4186573028564453
F,0.21113525331020355
F,0.3156749904155731
F,0.3113059401512146
F,0.30722931027412415
T,0.397548645734787
T,0.5342254042625427
T,0.32989442348480225
T,0.33691492676734924
F,-0.00028095237212255597
F,0.1782492995262146
F,0.20231379568576813
F,0.17009660601615906
F,0.25042852759361267
T,0.4044691026210785
F,0.17863136529922485
F,0.02642115391790867
F,0.24168764054775238
F,0.18086601793766022
F,0.2897050380706787
T,0.5227574706077576
F,0.10751228779554367
F,0.16386626660823822
F,0.1948860138654709
T,0.482302725315094
T,0.37568941712379456
T,0.3470762073993683
F,0.31007105112075806
T,0.32522332668304443
T,0.44329795241355896
F,0.10287407785654068
T,0.413626104593277
F,0.2823766767978668
F,0.10402368009090424
F,0.16093941032886505
T,0.47928503155708313
T,0.8103675842285156
T,0.6913063526153564
F,0.07104481011629105
T,0.34127235412597656
F,0.2208118587732315
F,0.0769176110625267
T,0.5533932447433472
F,0.22034063935279846
F,-0.08785931020975113
F,0.18053224682807922
F,0.06376131623983383
T,0.5131469368934631
F,0.26645076274871826
T,0.7206363081932068
F,0.009219005703926086
T,0.5198349952697754
F,0.031195444986224174
T,0.502254843711853
T,0.33334097266197205
F,0.02891111560165882
T,0.3215266168117523
T,0.5136442184448242
T,0.38752833008766174
T,0.5943425297737122
T,0.3592177629470825
T,0.36708036065101624
F,0.06737152487039566
F,0.20882561802864075
F,0.3053414821624756
F,0.16154269874095917
F,0.2712746560573578
F,0.27403849363327026
T,0.3827303349971771
T,0.417725145816803
F,0.17421507835388184
F,0.2578716278076172
T,0.5366246700286865
F,0.18374529480934143
F,0.22642052173614502
T,0.47256186604499817
F,0.1855172961950302
F,0.18013301491737366
F,0.2826750576496124
F,0.20610803365707397
F,0.235957533121109
F,0.2966533303260803
T,0.7729873657226562
T,0.35364577174186707
T,0.5792115330696106
F,0.29301556944847107
T,0.5761404037475586
T,0.4971928000450134
F,0.04684893786907196
F,0.31245559453964233
F,0.008107767440378666
F,-0.04648416116833687
F,0.2598095238208771
F,0.05803601071238518
F,0.25620999932289124
F,0.19897694885730743
F,0.20253022015094757
F,0.15686175227165222
F,0.16505758464336395
T,0.37805381417274475
F,0.3126267194747925
T,0.32937243580818176
F,0.18081159889698029
F,0.15695665776729584
T,0.37003418803215027
T,0.6138695478439331
T,0.8059365749359131
T,0.7293158173561096
F,0.2497447282075882
T,0.33785730600357056
T,0.32037800550460815
T,0.3258185386657715
T,0.5034584403038025
T,0.6116368770599365
T,0.39318549633026123
F,0.1106162965297699
T,0.4073297381401062
T,0.41397979855537415
F,0.3096874952316284
T,0.4763903021812439
T,0.3777250349521637
T,0.3292713165283203
F,0.18821562826633453
F,0.14523249864578247
T,0.45187240839004517
F,0.049553193151950836
T,0.5251012444496155
F,0.3183850646018982
F,0.29488405585289
F,0.062041282653808594
T,0.3892987370491028
F,0.30998465418815613
T,0.5582793951034546
T,0.34188196063041687
F,0.28562185168266296
T,0.5757249593734741
F,0.26514220237731934
T,0.41314640641212463
T,0.4260089099407196
T,0.3522343039512634
T,0.4784320592880249
T,0.4758851230144501
T,0.34149986505508423
F,0.3001200556755066
T,0.8297708630561829
F,0.21727171540260315
T,0.376812607049942
T,0.3251720368862152
T,0.3530663251876831
F,0.2527960240840912
F,0.3043685257434845
F,0.11842731386423111
T,0.3460966944694519
T,0.33351972699165344
T,0.4784390926361084
T,0.42368051409721375
F,0.29452961683273315
T,0.5726280808448792
F,0.174103781580925
T,0.5138299465179443
T,0.5263558626174927
T,0.8002071976661682
T,0.41178229451179504
T,0.34173786640167236
F,0.18391849100589752
T,0.4577227830886841
T,0.8722857236862183
F,0.18743741512298584
T,0.8100598454475403
F,0.14979223906993866
F,0.19444629549980164
F,0.16979043185710907
T,0.6890203356742859
F,0.035586751997470856
T,0.5089097619056702
F,0.1556263566017151
F,0.25883302092552185
T,0.3227047026157379
T,0.4344339072704315
F,0.19918277859687805
F,0.19036446511745453
T,0.5080549716949463
F,0.2567409574985504
T,0.3394871950149536
F,0.28958457708358765
F,0.16180601716041565
F,0.30982038378715515
F,0.1978835165500641
F,0.2582054138183594
T,0.370894193649292
F,0.31799402832984924
F,0.24980339407920837
F,0.21396636962890625
T,0.4213075339794159
T,0.3908871114253998
T,0.4414975047111511
F,0.20378127694129944
F,0.2840118706226349
T,0.5614026784896851
F,0.12266062200069427
F,0.20425239205360413
T,0.4441823661327362
F,-0.000280338543234393
T,0.536555290222168
F,0.2176850587129593
T,0.5405481457710266
T,0.41288483142852783
T,0.3611944019794464
T,0.4162284731864929
T,0.3414771556854248
T,0.33495980501174927
F,0.29469019174575806
F,0.144477978348732
T,0.5969234704971313
T,0.464058518409729
F,0.10541341453790665
F,0.3146030902862549
T,0.38256484270095825
T,0.33663538098335266
F,0.28012025356292725
F,0.20562578737735748
T,0.5355320572853088
T,0.4009856879711151
F,0.20631271600723267
F,-0.013163844123482704
F,0.19733406603336334
T,0.7381618022918701
F,0.10842160135507584
T,0.34870871901512146
T,0.3824331760406494
F,0.17531009018421173
F,0.0939537063241005
T,0.44526809453964233
T,0.3519711196422577
T,0.5902981758117676
T,0.5845608115196228
F,0.27897101640701294
F,0.20412151515483856
F,0.14394305646419525
F,0.1757262647151947
F,0.153927743434906
T,0.3543367087841034
F,0.2307376265525818
F,0.19122666120529175
F,0.21102090179920197
F,0.26955679059028625
F,0.1416492760181427
F,0.20047520101070404
F,0.1587771773338318
F,0.23903505504131317
T,0.5656149983406067
T,0.4223203957080841
F,0.14315661787986755
F,0.21907006204128265
T,0.35578036308288574
T,0.40618884563446045
F,0.2773265838623047
F,0.27745291590690613
T,0.3793559670448303
T,0.3218808174133301
T,0.8766487240791321
T,0.5460248589515686
T,0.3911030888557434
F,0.23921149969100952
T,0.6874331831932068
F,0.23922617733478546
T,0.42850127816200256
F,0.31128090620040894
F,0.31145909428596497
F,0.2958870828151703
F,0.2551376223564148
T,0.4387851059436798
T,0.4576607942581177
F,0.31975802779197693
T,0.450722873210907
F,0.13723349571228027
F,0.2099408656358719
F,0.2109098881483078
T,0.3306734561920166
T,0.4913248121738434
T,0.7308122515678406
T,0.5073550939559937
T,0.3365243673324585
T,0.5005990266799927
T,0.3518519103527069
F,0.2090732604265213
F,0.3037926256656647
T,0.5917196273803711
T,0.5282011032104492
F,0.19548079371452332
T,0.5919152498245239
T,0.36926573514938354
T,0.33483558893203735
F,0.1793426275253296
T,0.4253757894039154
T,0.4258996546268463
F,0.28529301285743713
T,0.5270085334777832
F,0.27622467279434204
F,0.2488214373588562
T,0.33114928007125854
T,0.44478657841682434
T,0.5798969268798828
F,0.18526247143745422
F,0.06146743893623352
F,0.23346130549907684
F,0.18870152533054352
F,0.24246114492416382
F,0.16396310925483704
F,0.21150881052017212
F,0.16891083121299744
F,0.20980523526668549
F,0.2356151044368744
T,0.5616133809089661
T,0.47069427371025085
T,0.32639142870903015
T,0.5741487741470337
F,0.1397499293088913
F,0.23450511693954468
T,0.49139416217803955
T,0.5151230096817017
T,0.3766891062259674
T,0.5250921249389648
T,0.3469882309436798
F,0.27365514636039734
T,0.3668796420097351
F,0.24096626043319702
F,0.2094297558069229
F,0.2712998390197754
F,0.3091225326061249
T,0.34191223978996277
F,0.3055323660373688
F,0.10437715798616409
T,0.3734492063522339
F,0.1791936308145523
F,0.27821624279022217
F,0.23500923812389374
F,0.26190733909606934
F,0.16294139623641968
F,0.22673402726650238
T,0.3790224492549896
F,0.009978210553526878
F,0.29130715131759644
T,0.6218534111976624
F,0.1367916762828827
F,0.15283221006393433
T,0.4006427824497223
F,0.25552335381507874
T,0.3513776659965515
F,0.23183085024356842
F,0.054770633578300476
F,0.2871122360229492
T,0.35546112060546875
T,0.6500446200370789
T,0.5378378033638
T,0.6443719863891602
F,0.30133000016212463
T,0.3577667772769928
T,0.5470883846282959
T,0.3867301046848297
T,0.34027549624443054
F,0.09734304249286652
F,0.11862300336360931
T,0.45479193329811096
T,0.38494470715522766
F,0.24913959205150604
T,0.5109164714813232
T,0.4110531210899353
F,0.06050712987780571
F,0.14728233218193054
F,0.1418822705745697
F,0.16877774894237518
F,0.1796768754720688
F,0.24068346619606018
F,0.18211683630943298
T,0.3846787214279175
F,0.19884037971496582
F,0.2848222851753235
F,0.22951048612594604
F,0.30512985587120056
T,0.33414167165756226
F,0.2989862263202667
T,0.5104510188102722
F,0.23524032533168793
T,0.7080577611923218
T,0.43924686312675476
T,0.43810099363327026
F,0.17740501463413239
T,0.4812171757221222
T,0.5089110136032104
F,0.13964882493019104
T,0.5911763906478882
F,0.13109496235847473
T,0.4085592031478882
T,0.6910693049430847
T,0.4170893430709839
F,0.29903432726860046
T,0.35555964708328247
F,0.24148297309875488
F,0.2874849736690521
F,0.23410531878471375
T,0.5779507160186768
T,0.6756368279457092
T,0.36686551570892334
F,0.26018616557121277
T,0.3412885367870331
T,0.6326268911361694
T,0.522889256477356
F,0.26707756519317627
T,0.35551807284355164
F,0.19632089138031006
F,0.2926411032676697
T,0.6125549674034119
T,0.4941728711128235
T,0.41212546825408936
F,0.19686853885650635
F,0.25821056962013245
F,0.07058467715978622
T,0.44822120666503906
T,0.3994500935077667
F,0.23948711156845093
T,0.6018149852752686
T,0.8834121823310852
F,0.28886210918426514
T,0.40441933274269104
F,0.18716681003570557
T,0.326007217168808
F,0.26025569438934326
F,0.31421175599098206
T,0.3420829176902771
T,0.5093618631362915
T,0.5096293091773987
T,0.4761669635772705
T,0.4187160134315491
T,0.939297616481781
F,0.2726899981498718
F,0.04188630357384682
F,0.29398539662361145
T,0.5289202928543091
T,0.358024001121521
T,0.7173102498054504
T,0.4727412760257721
T,0.4990004599094391
F,0.18338945508003235
F,-0.02000720240175724
T,0.5419744253158569
F,0.3012464940547943
T,0.329082190990448
F,0.30420753359794617
T,0.3712421953678131
T,0.43828514218330383
F,0.16335731744766235
T,0.5089572072029114
F,0.17547756433486938
T,0.851202130317688
F,0.21196751296520233
T,0.4446876645088196
T,0.5479716062545776
F,0.14078232645988464
T,0.3463556468486786
T,0.3920854330062866
F,0.2893848121166229
T,0.3266434967517853
T,0.47816959023475647
T,0.6852913498878479
F,0.29872021079063416
T,0.4043413996696472
T,0.4766392707824707
T,0.4881824553012848
F,0.18956710398197174
T,0.3490957021713257
F,0.29785701632499695
T,0.6779661178588867
F,0.275809109210968
T,0.5302169322967529
T,0.3412492275238037
F,0.2593843340873718
T,0.4932083487510681
F,0.14939753711223602
F,0.25909170508384705
T,0.4141436517238617
F,0.03992350399494171
F,0.15347105264663696
F,0.2847740054130554
F,0.18747152388095856
F,0.2519203722476959
F,0.2040998935699463
T,0.370876669883728
T,0.6391708850860596
F,0.2023714780807495
F,0.24856404960155487
F,0.1769062876701355
T,0.4941173493862152
T,0.5006712079048157
T,0.3494856655597687
