T,0.4705614745616913
F,0.3375299274921417
T,0.4375583231449127
T,0.5980209112167358
F,0.17736314237117767
T,0.5563283562660217
F,0.3585994243621826
F,0.30555182695388794
F,0.31025317311286926
T,0.679169237613678
T,0.8218528628349304
T,0.7486227750778198
F,0.21310709416866302
T,0.49260157346725464
T,0.4118178188800812
F,0.29393622279167175
T,0.6629853248596191
F,0.17728786170482635
F,-0.020610686391592026
F,0.3340440094470978
F,0.2324310839176178
T,0.6150175333023071
F,0.2336142361164093
T,0.8159705996513367
F,0.1724241077899933
T,0.6352057456970215
F,0.16895653307437897
T,0.6151519417762756
F,0.3624325692653656
F,0.2089099884033203
T,0.3959013521671295
T,0.5392938256263733
T,0.4611251950263977
T,0.6230598092079163
T,0.43973296880722046
T,0.5114269852638245
F,0.2712514102458954
F,0.3605947196483612
T,0.38952356576919556
F,0.19520142674446106
T,0.4157940447330475
F,0.3625880479812622
T,0.3944608271121979
T,0.49276286363601685
F,0.1656779944896698
T,0.3863869607448578
T,0.5645082592964172
F,0.3367830216884613
T,0.39524582028388977
T,0.558061420917511
F,0.2719424068927765
F,0.2731825113296509
T,0.43274614214897156
T,0.4364141821861267
F,0.3333491384983063
F,0.263867050409317
T,0.7845252752304077
T,0.4251195192337036
T,0.5672332644462585
T,0.39131948351860046
T,0.6710813045501709
T,0.6371303796768188
F,0.2131694257259369
T,0.4547490179538727
F,0.028827693313360214
F,0.14476899802684784
T,0.3977602422237396
T,0.3831762373447418
F,0.26358428597450256
T,0.4457598924636841
T,0.41460949182510376
F,0.31575238704681396
F,0.23629382252693176
F,0.29762038588523865
T,0.49869024753570557
T,0.5006980299949646
F,0.36215418577194214
F,0.3198608458042145
F,0.37225204706192017
T,0.6426990032196045
T,0.7977495193481445
T,0.7245209813117981
F,0.24893513321876526
T,0.4038535952568054
T,0.38180628418922424
T,0.4910745322704315
T,0.5785843729972839
T,0.6634863615036011
T,0.5073107481002808
F,0.3301301598548889
T,0.583398163318634
T,0.5422563552856445
F,0.3029794692993164
T,0.5827118754386902
T,0.38817447423934937
T,0.466541051864624
F,0.2956961393356323
T,0.3860347867012024
T,0.5036395192146301
F,0.23690694570541382
T,0.6818369030952454
T,0.4215189218521118
F,0.1081676036119461
F,0.16061502695083618
T,0.49356937408447266
T,0.41549229621887207
T,0.5012536644935608
T,0.4759863018989563
F,0.37208715081214905
T,0.6920259594917297
T,0.3801473081111908
T,0.525661051273346
T,0.49175629019737244
T,0.4926789402961731
T,0.6095144748687744
T,0.616990864276886
T,0.4933427572250366
F,0.3115828037261963
T,0.8600554466247559
F,0.2711651027202606
T,0.3812448978424072
T,0.40141788125038147
F,0.3723977506160736
F,0.28117015957832336
T,0.5179908275604248
F,0.1782597303390503
T,0.39262980222702026
T,0.4659654498100281
T,0.5508878231048584
F,0.3224596679210663
F,0.288126677274704
T,0.5509524941444397
F,0.2421160638332367
T,0.6564044952392578
T,0.5438454747200012
T,0.8627536296844482
T,0.5424264073371887
T,0.437886506319046
F,0.28545087575912476
T,0.5301879644393921
T,0.8964470624923706
F,0.31529858708381653
T,0.8806779980659485
F,0.23600135743618011
T,0.42976289987564087
T,0.3922263979911804
T,0.7171845436096191
F,0.19829875230789185
T,0.6368836164474487
T,0.4416336417198181
F,0.3256935775279999
T,0.4619396924972534
T,0.5732598900794983
T,0.43696439266204834
F,0.32985857129096985
T,0.6165561676025391
F,0.2663074731826782
T,0.505394458770752
F,0.3765380382537842
T,0.44440317153930664
T,0.4725901782512665
T,0.4009447395801544
T,0.42208027839660645
T,0.49744248390197754
F,0.181387796998024
F,0.21806591749191284
T,0.4081153869628906
T,0.5341702699661255
T,0.4621560573577881
T,0.5717599391937256
T,0.4514191448688507
F,0.3308989405632019
T,0.5153592228889465
F,0.2173909991979599
F,0.3390016257762909
T,0.4654407203197479
F,0.18280695378780365
T,0.6662387847900391
F,0.31893327832221985
T,0.6423521637916565
T,0.48328346014022827
F,0.37895068526268005
T,0.6336680054664612
F,0.3578813672065735
F,0.34806230664253235
T,0.4816156029701233
F,0.2786496579647064
T,0.7079644799232483
T,0.40578800439834595
F,0.21428659558296204
F,0.27785876393318176
T,0.44230201840400696
T,0.5536668300628662
F,0.3691413402557373
F,0.27913475036621094
T,0.5822886228561401
T,0.4765729308128357
F,0.2911405861377716
F,0.17631110548973083
T,0.39398592710494995
T,0.7146244645118713
F,0.34542423486709595
T,0.3969768285751343
T,0.38279467821121216
F,0.18106456100940704
F,0.19903181493282318
T,0.40269091725349426
T,0.5073848962783813
T,0.6430944800376892
T,0.6534020304679871
T,0.38561078906059265
F,0.26569002866744995
F,0.2862562835216522
F,0.19995057582855225
F,0.31050267815589905
F,0.374515563249588
F,0.31943386793136597
T,0.39883437752723694
T,0.38107720017433167
F,0.27972617745399475
F,0.3413354754447937
T,0.4495791792869568
F,0.047750622034072876
F,0.2764962315559387
T,0.660003125667572
T,0.5266159176826477
F,0.21088166534900665
T,0.4426953196525574
T,0.38946691155433655
T,0.5472338795661926
T,0.40716788172721863
T,0.4441225826740265
T,0.5121033191680908
T,0.41133078932762146
T,0.8873071074485779
T,0.5967426300048828
T,0.43620890378952026
F,0.3601110875606537
T,0.72540682554245
F,0.3358236849308014
T,0.4842909574508667
F,0.36044228076934814
F,0.3323112726211548
T,0.42929980158805847
F,0.29350438714027405
T,0.5261151790618896
T,0.5916879177093506
T,0.4094555675983429
T,0.5034174919128418
F,0.3552616834640503
T,0.48357439041137695
T,0.40692779421806335
T,0.41092073917388916
T,0.5512247085571289
T,0.7772087454795837
T,0.5487426519393921
T,0.4970669746398926
T,0.6081574559211731
T,0.42768776416778564
F,0.3283805549144745
F,0.33536309003829956
T,0.6183515191078186
T,0.5134957432746887
F,0.33372536301612854
T,0.5163355469703674
T,0.45359063148498535
T,0.43204787373542786
F,0.26789864897727966
T,0.510680615901947
T,0.49536627531051636
T,0.4873982071876526
T,0.6117272973060608
T,0.4112815260887146
T,0.4302613437175751
T,0.44287383556365967
T,0.5272098183631897
T,0.6258790493011475
F,0.33350732922554016
F,0.2844513952732086
F,0.2735329866409302
F,0.2240592986345291
T,0.39104408025741577
T,0.44773054122924805
T,0.38159018754959106
F,0.22640126943588257
F,0.2785637378692627
T,0.4280438721179962
T,0.7216129302978516
T,0.5380346179008484
T,0.43517905473709106
T,0.7009453773498535
F,0.24970506131649017
F,0.3302864730358124
T,0.6866713166236877
T,0.6902698874473572
F,0.3598121106624603
T,0.5591428875923157
T,0.5218144655227661
F,0.37278488278388977
T,0.5201849937438965
T,0.3856174051761627
F,0.2839595675468445
T,0.4269291162490845
T,0.5660609602928162
T,0.449720174074173
T,0.46411892771720886
F,0.09932443499565125
T,0.40900158882141113
F,0.23086805641651154
T,0.4411422908306122
T,0.45847558975219727
F,0.3617837131023407
F,0.261393278837204
F,0.29705116152763367
T,0.553568959236145
T,0.3932499885559082
T,0.4568529427051544
T,0.6078134179115295
F,0.3086778223514557
F,0.10495267808437347
T,0.5748764872550964
F,0.3672073483467102
T,0.5356816649436951
F,0.24351994693279266
F,0.19268794357776642
T,0.4085483253002167
F,0.37779006361961365
T,0.6148217916488647
T,0.5418629050254822
T,0.6722770929336548
T,0.4462127685546875
T,0.4534457325935364
T,0.5871036052703857
T,0.44179606437683105
T,0.4295080006122589
F,0.2633836269378662
F,0.30136194825172424
T,0.4863431453704834
T,0.5213540196418762
T,0.406615287065506
T,0.6654670834541321
F,0.3665890395641327
F,0.23930640518665314
F,0.26926207542419434
F,0.2704008221626282
F,0.2511712908744812
T,0.38532963395118713
F,0.3359823524951935
T,0.41332927346229553
T,0.4702112674713135
F,0.1729259490966797
F,0.32241445779800415
T,0.40349847078323364
T,0.5455737113952637
T,0.43266043066978455
F,0.36594727635383606
T,0.555801272392273
F,0.3393406867980957
T,0.7412693500518799
T,0.5452346205711365
T,0.6325538158416748
T,0.41044363379478455
T,0.39511290192604065
T,0.5644474625587463
F,0.35815081000328064
T,0.6372807621955872
F,0.2310803383588791
T,0.47847071290016174
T,0.6344484686851501
T,0.5327622294425964
T,0.4090433418750763
T,0.39894455671310425
T,0.4575726389884949
T,0.5027005672454834
F,0.1573888212442398
T,0.6335809826850891
T,0.7348116636276245
T,0.4495905041694641
T,0.4254775941371918
F,0.3428252935409546
T,0.6684203147888184
T,0.6000675559043884
F,0.30248790979385376
F,0.29904764890670776
F,0.26850396394729614
T,0.4413013458251953
T,0.7419838905334473
T,0.5205101370811462
T,0.5826430916786194
F,0.3630787134170532
T,0.4410551190376282
F,0.3306506276130676
T,0.45214787125587463
T,0.49415215849876404
T,0.43036919832229614
T,0.5600335597991943
T,0.9048015475273132
T,0.46061015129089355
T,0.435534805059433
F,0.3550499379634857
T,0.4746788442134857
T,0.45153123140335083
T,0.4292018413543701
T,0.44460293650627136
T,0.548265814781189
T,0.5618312954902649
T,0.5444695949554443
F,0.3760419487953186
T,0.9525130987167358
T,0.5181679129600525
F,0.021481651812791824
T,0.4040919840335846
T,0.551631510257721
T,0.461734801530838
T,0.7100560665130615
T,0.5861861109733582
T,0.5374041199684143
F,0.30413681268692017
F,0.2725210189819336
T,0.5100519061088562
T,0.5101358294487
F,0.2051224410533905
T,0.45620253682136536
T,0.5133545994758606
T,0.5327170491218567
F,0.19290249049663544
T,0.5656182765960693
F,0.3163938522338867
T,0.8779188990592957
F,0.2614196538925171
T,0.4396039545536041
T,0.6539743542671204
F,0.17752684652805328
T,0.42333275079727173
T,0.41402119398117065
T,0.41752731800079346
T,0.47012221813201904
T,0.4914601445198059
T,0.7298523187637329
T,0.419223427772522
T,0.4841681122779846
T,0.6111596822738647
T,0.5639528036117554
F,0.2906377613544464
T,0.49329811334609985
T,0.4826529920101166
T,0.7607498168945312
T,0.4025152623653412
T,0.6550398468971252
T,0.547467052936554
F,0.37798282504081726
T,0.435786634683609
F,0.24380283057689667
T,0.4862357974052429
T,0.5023476481437683
F,0.24752995371818542
F,0.20452456176280975
F,0.3647419214248657
T,0.4348866939544678
F,0.2966521978378296
T,0.4293217658996582
T,0.5185331106185913
T,0.6776633262634277
T,0.4872114658355713
F,0.20315751433372498
F,0.28110989928245544
T,0.4824307858943939
T,0.6315877437591553
T,0.4921928942203522
