F,0.3071392774581909
T,0.3449056148529053
T,0.3697533905506134
F,0.2825922667980194
T,0.43992334604263306
F,0.16437138617038727
T,0.45842742919921875
T,0.3241176903247833
T,0.5310237407684326
T,0.4995889365673065
T,0.37263140082359314
F,0.1565047800540924
F,0.16782888770103455
F,0.12866616249084473
F,0.15923714637756348
F,0.30242788791656494
T,0.4972386658191681
T,0.3860652446746826
F,0.2683102488517761
F,0.2567136585712433
T,0.3803589642047882
T,0.4494112730026245
T,0.42807310819625854
F,0.25251761078834534
F,0.2158554047346115
F,0.28549936413764954
T,0.461012601852417
T,0.4043352007865906
T,0.40843215584754944
F,0.31758761405944824
T,0.5121115446090698
T,0.5296814441680908
F,0.1710088849067688
T,0.39645519852638245
T,0.351870596408844
F,0.06985847651958466
F,0.2855472266674042
T,0.7226402163505554
T,0.8236908912658691
T,0.6935119032859802
F,0.16994203627109528
F,0.31996995210647583
T,0.3292342722415924
F,0.14123016595840454
T,0.6235606074333191
F,0.11484227329492569
F,0.04413599893450737
T,0.41529926657676697
F,0.26252153515815735
T,0.4625343382358551
F,0.1850142776966095
T,0.8345820307731628
F,0.05885174497961998
T,0.553438127040863
F,-0.0027471964713186026
T,0.5665243864059448
F,0.2846795320510864
F,0.1697780340909958
T,0.4296170473098755
T,0.4581124186515808
T,0.36561286449432373
T,0.557346522808075
T,0.4422803521156311
T,0.42686933279037476
F,0.18382379412651062
F,0.17053726315498352
T,0.37830519676208496
F,0.17589552700519562
F,0.27036193013191223
F,0.29757964611053467
T,0.3590792715549469
F,0.29350534081459045
F,0.13328085839748383
T,0.3811867833137512
T,0.4151783585548401
F,0.23692858219146729
F,0.2738931179046631
T,0.4265361428260803
F,0.1743762195110321
F,0.31364110112190247
T,0.42480358481407166
T,0.4013696014881134
F,0.10416432470083237
F,0.15507973730564117
T,0.6290674805641174
T,0.3492531478404999
T,0.5415716767311096
F,0.2261684089899063
T,0.6214017868041992
T,0.6658115983009338
F,0.12755171954631805
T,0.3738333284854889
F,-0.012010332196950912
F,0.018980637192726135
T,0.5106362104415894
F,0.24976201355457306
F,0.20819376409053802
T,0.38827818632125854
F,0.30258190631866455
F,0.24413815140724182
F,0.2684764862060547
F,0.18293730914592743
T,0.46712028980255127
T,0.41128984093666077
F,0.2963011562824249
T,0.33014580607414246
T,0.47199758887290955
T,0.5478481650352478
T,0.7148923277854919
T,0.6736844182014465
F,0.07329348474740982
F,0.2784545421600342
T,0.33696621656417847
T,0.4463270604610443
T,0.4719267785549164
T,0.6151307225227356
T,0.38185131549835205
T,0.3476887047290802
T,0.5894283056259155
T,0.42679378390312195
F,0.23796804249286652
T,0.5600731372833252
F,0.3008166253566742
T,0.36544573307037354
F,0.2933063507080078
T,0.3381962180137634
T,0.5190122127532959
F,0.15859074890613556
T,0.6492552161216736
T,0.35771650075912476
F,0.12931522727012634
F,-0.019495045766234398
T,0.48017653822898865
T,0.3521842360496521
T,0.32459625601768494
T,0.470560222864151
T,0.45318329334259033
T,0.6804379820823669
T,0.38934117555618286
T,0.529504656791687
T,0.4191422164440155
T,0.4214710295200348
T,0.490914911031723
T,0.5713524222373962
T,0.5212351083755493
F,0.3145003318786621
T,0.8096924424171448
F,0.22985249757766724
T,0.34425461292266846
F,0.28969722986221313
F,0.2890951335430145
F,0.24966904520988464
T,0.4357241690158844
F,0.038143377751111984
F,0.2574600875377655
T,0.37198105454444885
T,0.4753579795360565
F,0.18819597363471985
F,0.2129502147436142
T,0.4025500416755676
F,0.1424953043460846
T,0.6004725098609924
T,0.4258356988430023
T,0.8555771708488464
T,0.5489575862884521
F,0.24171288311481476
T,0.32225456833839417
T,0.3376123309135437
T,0.908883810043335
F,0.18963271379470825
T,0.9157689809799194
T,0.3232841193675995
F,0.2989755868911743
F,0.3171026110649109
T,0.6904743313789368
F,0.18987484276294708
T,0.552034854888916
T,0.3470689356327057
F,0.21474018692970276
F,0.23208795487880707
T,0.4550136923789978
F,0.17819100618362427
F,0.2233627587556839
T,0.5560181140899658
F,0.25628262758255005
T,0.5508434772491455
F,0.29505759477615356
T,0.39113959670066833
T,0.33107852935791016
T,0.35426634550094604
T,0.4511384665966034
F,0.29207807779312134
F,0.20134545862674713
F,0.18084603548049927
T,0.4275561273097992
T,0.530432939529419
T,0.364620178937912
T,0.5227624177932739
F,0.2575215995311737
F,0.10038161277770996
T,0.5107746720314026
F,0.20556384325027466
T,0.33947810530662537
T,0.39951714873313904
F,0.13557440042495728
T,0.5735726952552795
F,0.2863459587097168
T,0.6155903339385986
T,0.3453982174396515
F,0.25501179695129395
T,0.5810789465904236
F,0.19046266376972198
F,0.2498653382062912
T,0.38141217827796936
F,0.18192730844020844
T,0.6842750906944275
T,0.3736269176006317
F,0.20841309428215027
F,0.2560577988624573
T,0.4613766670227051
F,0.30488231778144836
F,0.2380511313676834
F,0.2756791412830353
T,0.5030674934387207
T,0.4376777708530426
F,0.2810698449611664
F,0.2550509572029114
F,0.3186298906803131
T,0.6853941082954407
T,0.3798517882823944
F,0.3134305477142334
T,0.36547282338142395
F,0.1895737498998642
F,0.061437394469976425
F,0.2638775110244751
T,0.43244466185569763
T,0.585686206817627
T,0.6648083925247192
T,0.47157347202301025
F,0.2271912395954132
F,0.13677921891212463
F,0.24161367118358612
F,0.21050967276096344
F,0.16197100281715393
F,0.2647867500782013
T,0.3278791308403015
F,0.182625412940979
F,0.25048166513442993
F,0.2495100349187851
T,0.4830356240272522
F,0.06293988227844238
F,0.18863806128501892
T,0.5014959573745728
T,0.48599666357040405
F,0.29099103808403015
T,0.3774416744709015
F,0.2884426414966583
T,0.3967505395412445
F,0.2761760652065277
T,0.36345022916793823
T,0.6321569681167603
F,0.25802063941955566
T,0.8595724105834961
T,0.5308424234390259
T,0.42427578568458557
T,0.40084171295166016
T,0.6667472124099731
F,0.22428429126739502
T,0.32668954133987427
F,0.298590749502182
T,0.33418047428131104
T,0.32113683223724365
F,0.24952109158039093
T,0.3686850070953369
T,0.4933896064758301
T,0.35629114508628845
T,0.3603286147117615
F,0.31347790360450745
T,0.5133492946624756
F,0.23486335575580597
T,0.3245724141597748
T,0.4384687542915344
T,0.7248140573501587
T,0.3815007507801056
T,0.3779372572898865
T,0.5732977986335754
F,0.29261937737464905
T,0.3442937433719635
F,0.19552354514598846
T,0.46253976225852966
T,0.5302518606185913
F,0.2845686972141266
T,0.47182610630989075
T,0.3665972650051117
T,0.348313570022583
F,0.26605406403541565
T,0.36904802918434143
T,0.523423433303833
T,0.49509888887405396
T,0.6715955138206482
T,0.4323698878288269
T,0.44158610701560974
T,0.4258973002433777
T,0.5013088583946228
T,0.38412293791770935
F,0.25646692514419556
F,0.22763466835021973
F,0.17601262032985687
F,0.16528013348579407
F,0.28263282775878906
T,0.44456273317337036
F,0.28432372212409973
F,0.18435704708099365
F,0.3156653642654419
F,0.2373821884393692
T,0.5906710624694824
T,0.44498562812805176
T,0.3524744212627411
T,0.6831896901130676
F,0.16022557020187378
F,0.2638663649559021
T,0.7368950247764587
T,0.6306635141372681
T,0.3990682065486908
T,0.44027847051620483
T,0.3838457465171814
F,0.3013541102409363
T,0.37046217918395996
F,0.2124379277229309
F,0.2069893628358841
T,0.33790895342826843
T,0.5804100632667542
F,0.2806892991065979
T,0.3862270414829254
F,0.1128961443901062
T,0.35031619668006897
F,0.17587919533252716
T,0.33665764331817627
T,0.5303320288658142
T,0.41538184881210327
F,0.18712013959884644
F,0.24903610348701477
T,0.5098128318786621
T,0.3396022915840149
F,0.2666236460208893
T,0.5840809345245361
F,0.2997164726257324
F,0.022271111607551575
T,0.43902134895324707
F,0.1909000426530838
T,0.47554516792297363
F,0.08546416461467743
F,0.20240703225135803
F,0.30649009346961975
F,0.25225451588630676
T,0.44881412386894226
T,0.5505062341690063
T,0.6998419761657715
T,0.41892847418785095
T,0.3997272253036499
T,0.5283867716789246
T,0.36057209968566895
F,0.3143962025642395
F,0.16534411907196045
F,0.2667330801486969
T,0.5118500590324402
T,0.39515596628189087
T,0.40194618701934814
T,0.4870309829711914
T,0.3356488049030304
F,0.1376751810312271
F,0.2318677306175232
F,0.22295644879341125
F,0.2381765991449356
F,0.28016239404678345
T,0.38301196694374084
T,0.343814492225647
T,0.44514843821525574
F,0.16005167365074158
T,0.34626519680023193
F,0.19591982662677765
T,0.4133772552013397
T,0.3959645628929138
T,0.38344523310661316
T,0.5011338591575623
F,0.2737937867641449
T,0.7462195158004761
T,0.5222489237785339
T,0.5947919487953186
T,0.45234277844429016
T,0.35550132393836975
T,0.5084230303764343
F,0.14081619679927826
T,0.659001886844635
F,0.2083425223827362
T,0.40589168667793274
T,0.5582634806632996
T,0.4102548658847809
T,0.35896244645118713
F,0.07015210390090942
T,0.35400867462158203
F,0.31794923543930054
F,0.15845650434494019
T,0.6129899621009827
T,0.7110691070556641
T,0.3810501992702484
F,0.3110838532447815
T,0.3425522446632385
T,0.5764386057853699
T,0.5366634726524353
F,0.25253626704216003
T,0.4064105153083801
F,0.18431594967842102
T,0.4211921691894531
T,0.7366350293159485
T,0.48786091804504395
T,0.46938806772232056
F,0.26369908452033997
T,0.32378682494163513
F,0.25352856516838074
T,0.45248058438301086
T,0.3445006310939789
F,0.1979701817035675
T,0.344168484210968
T,0.8628925681114197
T,0.37893643975257874
T,0.536468505859375
F,0.2909110188484192
T,0.47877100110054016
T,0.348665326833725
T,0.42054620385169983
T,0.3958286941051483
T,0.4856396019458771
T,0.4111939072608948
T,0.5355463027954102
F,0.27142268419265747
T,0.9226811528205872
T,0.3463321328163147
F,0.0031226081773638725
F,0.29179516434669495
T,0.3864031136035919
T,0.5435769557952881
T,0.6826725006103516
T,0.5736408829689026
T,0.5814282298088074
F,0.265794038772583
F,0.27379196882247925
T,0.38020431995391846
T,0.5064308643341064
F,0.0913669615983963
F,0.18051542341709137
F,0.29278185963630676
T,0.38130930066108704
F,-0.015655498951673508
T,0.49216920137405396
F,0.27467718720436096
T,0.8553038835525513
F,0.21536099910736084
T,0.321140319108963
T,0.5396952629089355
F,0.15027540922164917
F,0.30261993408203125
T,0.41369619965553284
T,0.3796927034854889
T,0.40652140974998474
T,0.46428871154785156
T,0.6680092811584473
T,0.3938824236392975
T,0.5753712058067322
T,0.508912205696106
T,0.5430223941802979
F,0.22766973078250885
T,0.4714716374874115
T,0.48799872398376465
T,0.6355419158935547
T,0.3645987808704376
T,0.6766135692596436
T,0.36619290709495544
T,0.3507273495197296
F,0.22412043809890747
F,0.16012033820152283
T,0.46557876467704773
T,0.46200716495513916
F,0.2070065438747406
F,0.31989404559135437
T,0.40848058462142944
F,0.3023765981197357
F,0.2538621127605438
T,0.35167133808135986
T,0.4186590313911438
T,0.6737045049667358
T,0.4060884714126587
F,-0.01868022046983242
F,0.13333146274089813
T,0.49763935804367065
T,0.5072388648986816
T,0.47473564743995667
