F,0.6578109264373779
T,0.7832040190696716
F,0.7370309829711914
F,0.700035810470581
F,0.7411813735961914
T,0.808900773525238
F,0.328810453414917
T,0.8853428363800049
T,0.8643511533737183
F,0.4793984889984131
F,0.6398056745529175
F,0.3913583755493164
T,0.7796667814254761
T,0.8054641485214233
T,0.8165035247802734
T,0.852624773979187
F,0.5191194415092468
F,0.7203726768493652
T,0.8301365375518799
F,0.6283979415893555
T,0.7716259360313416
F,0.6768800020217896
F,0.648300290107727
T,0.8096368908882141
T,0.8923018574714661
T,0.8225954174995422
F,0.6408666372299194
F,0.7564360499382019
F,0.45369666814804077
F,0.6046292185783386
F,0.43187734484672546
F,0.6101627349853516
F,0.73826664686203
F,0.6751662492752075
T,0.7755491137504578
T,0.7880038022994995
F,0.6879925727844238
F,0.7166403532028198
F,0.6721774339675903
F,0.7257739305496216
F,0.5777133107185364
T,0.7767687439918518
T,0.8800725936889648
T,0.8011177778244019
T,0.776742160320282
F,0.7199409008026123
T,0.7663833498954773
T,0.7714952826499939
F,0.6149980425834656
T,0.8389959931373596
F,0.7518760561943054
F,0.7018145322799683
F,0.6869682669639587
T,0.894911527633667
T,0.9437072277069092
T,0.8805763721466064
F,0.6854366064071655
F,0.7131735682487488
T,0.7613286972045898
F,0.7263138294219971
T,0.9045878052711487
F,0.397481769323349
F,0.35865384340286255
T,0.8110383152961731
F,0.696579098701477
T,0.7935418486595154
F,0.5157656073570251
T,0.9614984393119812
F,0.4866316318511963
T,0.8155890107154846
F,0.6320793032646179
T,0.8085886240005493
F,0.6831692457199097
F,0.717320442199707
F,0.7363637089729309
T,0.868380069732666
F,0.7373729944229126
T,0.8283860683441162
F,0.7162574529647827
T,0.805034339427948
F,0.4789929986000061
F,0.6375207901000977
F,0.4947119355201721
F,0.3808135688304901
T,0.7758798003196716
F,0.577490508556366
F,0.6184974312782288
T,0.9023804664611816
F,0.6000306606292725
T,0.7918458580970764
T,0.8340198993682861
F,0.7283291816711426
F,0.6993657350540161
T,0.8280717134475708
F,0.4569222927093506
F,0.7586193084716797
F,0.7049055695533752
T,0.794012188911438
F,0.7021359205245972
F,0.5168063640594482
T,0.9141315817832947
T,0.8623917102813721
T,0.8280583024024963
T,0.8153289556503296
T,0.9552470445632935
T,0.8899418711662292
F,0.5376368165016174
F,0.7596130967140198
F,0.4362195134162903
F,0.4129365384578705
F,0.6894668340682983
F,0.7391533255577087
F,0.6092503666877747
F,0.6387373208999634
T,0.8127161860466003
F,0.6768843531608582
F,0.6890552043914795
F,0.3888038396835327
T,0.845696210861206
T,0.7789742350578308
F,0.7386468052864075
F,0.738836407661438
F,0.48465216159820557
T,0.8482578992843628
T,0.8947322368621826
T,0.9025231003761292
F,0.46843692660331726
F,0.685542106628418
F,0.6044806838035583
F,0.7285848259925842
T,0.826240599155426
T,0.8714702129364014
T,0.8159157037734985
F,0.6404056549072266
T,0.8439218997955322
T,0.8166279792785645
F,0.6360551714897156
T,0.7845085859298706
F,0.7438348531723022
T,0.8050335645675659
F,0.6576429009437561
F,0.7367867827415466
T,0.8023123741149902
F,0.3528369665145874
T,0.836531400680542
F,0.6295958161354065
F,0.548206090927124
F,0.5191740393638611
T,0.8320313096046448
F,0.5228562355041504
F,0.7218926548957825
F,0.6974120736122131
F,0.6801328063011169
T,0.8525108098983765
T,0.8360942602157593
F,0.6911009550094604
T,0.7624711990356445
T,0.8078736066818237
T,0.8911461234092712
T,0.8659096360206604
F,0.7362724542617798
F,0.43210992217063904
T,0.9344649910926819
F,0.6459410786628723
T,0.7667717337608337
F,0.5790563225746155
F,0.5505926609039307
F,0.37530750036239624
T,0.7720291018486023
F,0.5619003772735596
F,0.6513290405273438
F,0.7023743987083435
T,0.8647003173828125
F,0.678884744644165
F,0.6872843503952026
F,0.7528162002563477
F,0.5764936208724976
T,0.8447608351707458
T,0.8225180506706238
T,0.95929354429245
T,0.8115158677101135
F,0.7441827058792114
F,0.6569221019744873
F,0.6729270815849304
T,0.9598419666290283
F,0.7452762722969055
T,0.9613485932350159
F,0.37940406799316406
F,0.7432578206062317
T,0.8076744675636292
T,0.8943374156951904
F,0.6057944893836975
T,0.8564774394035339
F,0.7257359027862549
F,0.7001757025718689
F,0.7551117539405823
T,0.8066254258155823
F,0.7344309687614441
F,0.7151199579238892
T,0.8617563247680664
F,0.6520977020263672
T,0.8655229210853577
F,0.7395530939102173
F,0.7500804662704468
F,0.7088772058486938
T,0.7677767872810364
F,0.718472957611084
T,0.7804998755455017
F,0.42256736755371094
F,0.42643287777900696
F,0.6829253435134888
F,0.7426520586013794
F,0.7373496890068054
T,0.7771846652030945
T,0.7928738594055176
F,0.6817939281463623
F,0.7205326557159424
F,0.5288691520690918
F,0.6859844923019409
F,0.6565887331962585
F,0.37100550532341003
T,0.9062530994415283
F,0.7486544251441956
T,0.8089398741722107
T,0.7626180052757263
F,0.4986782968044281
T,0.8385419845581055
F,0.48505929112434387
F,0.4270128011703491
T,0.7941263318061829
F,0.3894197642803192
T,0.9030649662017822
F,0.6416345238685608
F,0.7251701951026917
F,0.41815006732940674
F,0.737682044506073
T,0.8322960734367371
T,0.7731985449790955
F,0.634275496006012
F,0.724668025970459
T,0.8523141145706177
T,0.7998104691505432
F,0.671884298324585
T,0.7852666974067688
T,0.9152251482009888
F,0.7316325306892395
F,0.7470354437828064
F,0.7538769245147705
F,0.6818264126777649
F,0.6483551263809204
F,0.7486494183540344
F,0.7532616853713989
T,0.8734209537506104
T,0.8065200448036194
T,0.7614747285842896
F,0.6002310514450073
F,0.6283365488052368
F,0.6372748613357544
F,0.7134472727775574
F,0.7255052328109741
F,0.5499466061592102
F,0.7108471393585205
F,0.6968768835067749
F,0.5319210290908813
F,0.6993895173072815
F,0.7392141819000244
F,0.3899790048599243
F,0.47618529200553894
T,0.8962123394012451
F,0.713200569152832
F,0.47341349720954895
T,0.8376337885856628
F,0.5919745564460754
T,0.8342519402503967
F,0.6554755568504333
T,0.7723762392997742
T,0.774362325668335
F,0.6102579236030579
T,0.9749829769134521
T,0.9095890522003174
T,0.7746689915657043
F,0.7074676752090454
T,0.8730806708335876
F,0.700776219367981
T,0.8304169178009033
F,0.678916335105896
T,0.770882785320282
F,0.712444007396698
F,0.7544353008270264
T,0.7769891619682312
T,0.8143112063407898
F,0.7306998372077942
T,0.7763639688491821
T,0.7648500204086304
T,0.830748975276947
F,0.6743533611297607
T,0.8170117735862732
T,0.8970934748649597
T,0.9123103022575378
T,0.7672596573829651
F,0.7456607222557068
T,0.8554841876029968
T,0.7787972092628479
F,0.7007544636726379
F,0.661034345626831
T,0.8110353350639343
T,0.9446612000465393
F,0.435004860162735
F,0.7424256801605225
T,0.7924020290374756
F,0.7482768893241882
F,0.6107738614082336
T,0.8104268312454224
T,0.8448660969734192
F,0.7462767362594604
T,0.8875752091407776
T,0.8066740036010742
F,0.6694790720939636
T,0.7876448035240173
T,0.8007749319076538
T,0.7971455454826355
T,0.7830888628959656
F,0.5212029218673706
F,0.5396890044212341
F,0.3991416394710541
F,0.7321307063102722
T,0.8283225297927856
T,0.786389172077179
F,0.4219522178173065
F,0.6075688004493713
T,0.8173397183418274
T,0.877156674861908
T,0.8509727120399475
T,0.832306444644928
T,0.8939784169197083
F,0.6366646885871887
F,0.5478219985961914
T,0.8527420163154602
T,0.9403917193412781
F,0.5232717990875244
T,0.846036970615387
F,0.7569600939750671
F,0.7259142994880676
T,0.8154370784759521
F,0.661251425743103
F,0.6975396275520325
T,0.7857071757316589
T,0.7977831959724426
T,0.785996675491333
T,0.7973288297653198
F,0.46004775166511536
F,0.7162692546844482
F,0.4702743589878082
T,0.7994430661201477
F,0.7119232416152954
F,0.6588571667671204
F,0.4923511743545532
F,0.6607047915458679
T,0.8277460336685181
F,0.7254525423049927
F,0.7101025581359863
T,0.8353509902954102
F,0.4524155557155609
F,0.5935050845146179
T,0.8425278067588806
F,0.6091037392616272
T,0.8449233174324036
F,0.6919655203819275
F,0.3426896035671234
T,0.7788034081459045
F,0.6780297756195068
T,0.8754028677940369
T,0.899712085723877
T,0.8349758386611938
T,0.8065656423568726
T,0.838336169719696
T,0.7933182120323181
F,0.7088090777397156
F,0.6347430348396301
F,0.654509425163269
F,0.6270604133605957
T,0.7862510085105896
T,0.8713183999061584
F,0.7395087480545044
T,0.8517726063728333
F,0.7116611003875732
F,0.6543635725975037
F,0.7134233117103577
F,0.5007933378219604
F,0.6036173701286316
F,0.6625947952270508
F,0.6776424646377563
F,0.6936770081520081
F,0.7222605347633362
F,0.39810025691986084
F,0.6427377462387085
F,0.6892770528793335
T,0.7841191291809082
T,0.7658817768096924
F,0.6913679838180542
F,0.7295877933502197
F,0.7360796332359314
T,0.9025943279266357
T,0.8102445006370544
T,0.8918235301971436
F,0.6922729015350342
F,0.7553421854972839
T,0.8045672178268433
F,0.6993448138237
T,0.8642980456352234
F,0.5653960108757019
F,0.6563431024551392
T,0.9096196293830872
T,0.8443743586540222
F,0.7548025846481323
F,0.7147992253303528
F,0.7023549675941467
T,0.8100525736808777
F,0.6070982813835144
T,0.7614419460296631
T,0.8542653322219849
T,0.7952513694763184
T,0.7809178829193115
F,0.6082116365432739
T,0.8865258693695068
T,0.8064592480659485
T,0.8237167596817017
F,0.6131567358970642
F,0.47753486037254333
F,0.6955987811088562
T,0.9189095497131348
T,0.7858992218971252
T,0.7946475744247437
F,0.7489929795265198
F,0.7438772320747375
F,0.5693585276603699
T,0.7682957649230957
T,0.806499183177948
F,0.7253358364105225
T,0.8713818192481995
T,0.9561352133750916
T,0.8378201723098755
T,0.8402586579322815
F,0.5983328223228455
T,0.7774211168289185
T,0.8040784001350403
F,0.6381357908248901
F,0.6562630534172058
T,0.8084802031517029
F,0.7212048172950745
F,0.7172402143478394
F,0.7000806331634521
T,0.9811477065086365
T,0.7705390453338623
F,0.30823051929473877
T,0.8103692531585693
T,0.8541097640991211
F,0.7305102348327637
T,0.8542238473892212
T,0.8232316374778748
T,0.8360761404037476
F,0.6773630976676941
F,0.5814287662506104
F,0.743953287601471
T,0.7939236760139465
F,0.6337298154830933
T,0.7835562825202942
T,0.8011615872383118
T,0.7808142304420471
F,0.6645810604095459
T,0.831413984298706
F,0.64542555809021
T,0.9627725481987
F,0.47094234824180603
T,0.8309447169303894
T,0.8856785297393799
F,0.5342413187026978
F,0.6949546337127686
F,0.5698977708816528
F,0.6928521394729614
F,0.7543243169784546
T,0.7973864674568176
T,0.9239692091941833
F,0.7505438923835754
T,0.8284626603126526
T,0.8452214598655701
T,0.8915550112724304
F,0.7124992609024048
T,0.854295551776886
F,0.7454633116722107
T,0.915713369846344
F,0.7323456406593323
T,0.8751413226127625
T,0.8367437124252319
F,0.7462267875671387
F,0.6618877649307251
F,0.6162077188491821
T,0.8112602829933167
T,0.8218886852264404
F,0.5996596813201904
F,0.5909398794174194
F,0.7318040728569031
T,0.7812689542770386
F,0.4711586833000183
F,0.6731095910072327
T,0.7691311240196228
T,0.802362322807312
T,0.7930500507354736
F,0.5672721862792969
F,0.6614558696746826
T,0.8633685111999512
T,0.786291778087616
F,0.7225289344787598
