T,0.6978542804718018
T,0.547275185585022
T,0.7714201807975769
T,0.3862345814704895
F,0.2512758672237396
F,0.26592087745666504
T,0.5101014375686646
T,0.9531915783882141
T,0.4678710997104645
T,0.919474184513092
F,0.16821308434009552
F,0.29591694474220276
F,0.3561852276325226
T,0.661422073841095
F,0.18436695635318756
T,0.6256637573242188
T,0.45994338393211365
F,-0.005476285237818956
F,0.2968205511569977
F,0.2883096933364868
F,0.19335483014583588
T,0.5641059875488281
T,0.6353263854980469
T,0.3932047486305237
T,0.698992908000946
F,0.2978750169277191
T,0.43653416633605957
T,0.43110230565071106
T,0.4700356125831604
T,0.4727933406829834
F,0.16761845350265503
T,0.48219141364097595
F,0.319902241230011
T,0.4827980101108551
T,0.46687284111976624
T,0.4558267593383789
T,0.6601802706718445
F,0.04070521146059036
F,0.37910228967666626
T,0.4039434492588043
F,0.18541014194488525
F,0.19515365362167358
T,0.45842739939689636
F,0.2714282274246216
T,0.47073766589164734
F,0.24313877522945404
T,0.5449952483177185
T,0.43329212069511414
F,0.3262147903442383
T,0.6067454814910889
F,0.3455084562301636
T,0.6192604899406433
T,0.5769010186195374
F,0.33652180433273315
F,0.27279341220855713
F,0.25094640254974365
F,0.28260090947151184
F,0.13578496873378754
T,0.43394339084625244
F,0.2957722842693329
F,0.3194206655025482
T,0.485983282327652
T,0.4511145055294037
T,0.4351861774921417
F,0.27401626110076904
F,0.24909460544586182
T,0.398285835981369
T,0.6506029367446899
F,0.3627226650714874
T,0.4573668837547302
T,0.568900465965271
F,0.13701586425304413
F,0.3107316792011261
T,0.507847249507904
T,0.4745716452598572
T,0.589019775390625
T,0.6914371848106384
T,0.6607914566993713
T,0.5039967894554138
T,0.4953935146331787
F,0.2316361367702484
F,0.29956281185150146
T,0.5776668190956116
F,0.3642890155315399
F,0.3796188533306122
F,0.34937164187431335
T,0.4750521779060364
F,0.2866745591163635
F,0.3384818136692047
F,0.21263939142227173
F,0.2516416013240814
T,0.7534810304641724
T,0.651303231716156
F,0.09647390246391296
T,0.6268811821937561
T,0.5530130863189697
T,0.44669196009635925
T,0.463644415140152
F,0.2550293505191803
T,0.5087394714355469
T,0.5416153073310852
T,0.7921757102012634
F,0.15348681807518005
F,0.31037452816963196
T,0.38860374689102173
T,0.5405806303024292
F,0.3783133625984192
F,0.30450597405433655
F,0.297885537147522
F,0.31419768929481506
T,0.4660762846469879
F,0.3112809360027313
T,0.4366867244243622
T,0.5606784820556641
F,0.2944396436214447
T,0.5974427461624146
T,0.5584896206855774
F,0.3791954219341278
F,0.32550475001335144
F,0.05943536013364792
T,0.43742838501930237
T,0.6670870780944824
F,0.33557403087615967
F,0.07178932428359985
F,0.3702906668186188
T,0.47418567538261414
T,0.42790600657463074
T,0.6136459708213806
T,0.6050309538841248
T,0.392590194940567
T,0.5159997344017029
T,0.6382290124893188
T,0.5049360394477844
F,0.2882847487926483
T,0.40143969655036926
T,0.4000798761844635
T,0.5201281905174255
T,0.6568418145179749
T,0.7809449434280396
F,0.3417624831199646
T,0.4188651442527771
F,0.31892648339271545
T,0.3899129629135132
T,0.6269748210906982
T,0.4834197461605072
F,0.11634789407253265
F,0.1789868324995041
F,0.25662097334861755
F,0.27931544184684753
T,0.507229745388031
T,0.4360578656196594
F,0.2647923231124878
F,0.21818435192108154
T,0.4629386365413666
T,0.5661002993583679
T,0.39833828806877136
T,0.6115623116493225
T,0.40299639105796814
F,0.2526509463787079
F,0.21646204590797424
T,0.8821072578430176
T,0.44152066111564636
F,0.3113802373409271
T,0.5372098684310913
F,0.35282349586486816
F,0.12744829058647156
F,0.350995808839798
F,0.3706158995628357
F,0.14513936638832092
F,0.36720722913742065
T,0.44814616441726685
T,0.41072678565979004
T,0.40546685457229614
F,0.3519071340560913
T,0.45172813534736633
F,0.07986552268266678
F,0.3779904544353485
T,0.4229116141796112
F,0.04233627766370773
F,0.37397754192352295
F,0.3003394305706024
T,0.5942271947860718
F,0.14046010375022888
T,0.45132869482040405
T,0.43095922470092773
F,0.32820799946784973
F,0.1429678201675415
T,0.5109212398529053
F,0.2210690677165985
T,0.43575289845466614
F,0.04549083113670349
F,0.15185533463954926
T,0.5976861119270325
T,0.39272892475128174
F,0.3287856876850128
F,0.3189248740673065
T,0.48257777094841003
T,0.5168314576148987
T,0.44605961441993713
F,0.3414880931377411
T,0.5392492413520813
F,0.2684680223464966
F,0.3207894265651703
F,0.2425169199705124
T,0.4925510883331299
F,0.2818913459777832
T,0.39745643734931946
T,0.6964784264564514
T,0.4199102818965912
F,0.13930082321166992
T,0.4375903010368347
F,0.32354459166526794
F,0.09001167863607407
F,0.26811134815216064
T,0.3857385516166687
F,0.255865216255188
T,0.5019832253456116
F,0.18696117401123047
F,0.2956264019012451
F,-0.027326710522174835
T,0.6894416213035583
F,0.19309216737747192
T,0.39086610078811646
T,0.4643869996070862
F,0.24232424795627594
T,0.7401962280273438
F,0.3614828884601593
F,0.1897367238998413
F,0.37962475419044495
T,0.38031384348869324
T,0.41772544384002686
T,0.5260056853294373
F,0.2620127201080322
F,0.3619503080844879
T,0.4221210479736328
T,0.6131580471992493
F,0.35346630215644836
T,0.3856513798236847
T,0.4662310779094696
T,0.4281744062900543
T,0.47468897700309753
T,0.40943676233291626
T,0.5613688826560974
T,0.73007732629776
T,0.48476049304008484
F,0.2551725506782532
F,0.1160675510764122
T,0.6877150535583496
T,0.5084056258201599
T,0.4777960777282715
F,0.1681593507528305
F,0.03232700750231743
F,0.3631274700164795
T,0.6944196820259094
T,0.6353715062141418
T,0.5228326320648193
F,0.3761788606643677
F,0.17259551584720612
F,0.03349382430315018
F,0.319068044424057
F,0.3554953634738922
T,0.4924800395965576
F,0.35398244857788086
T,0.8835865259170532
F,0.31075534224510193
T,0.4246739149093628
F,0.30316096544265747
F,0.3050743043422699
F,0.17265929281711578
F,0.26126012206077576
F,0.29848065972328186
F,0.34623292088508606
T,0.5556093454360962
F,0.22425532341003418
F,0.3122638761997223
T,0.9670737385749817
T,0.44487276673316956
F,0.2182038277387619
F,0.2234591841697693
T,0.46357548236846924
T,0.4955802857875824
T,0.7586915493011475
T,0.6113970875740051
T,0.50550776720047
F,0.3331085741519928
F,0.17295394837856293
T,0.5517966747283936
F,0.37546074390411377
F,0.17898419499397278
T,0.595339298248291
T,0.40075790882110596
T,0.5147163271903992
F,0.26332056522369385
T,0.5070220232009888
F,0.22733502089977264
T,0.8272590041160583
F,0.3423972725868225
T,0.4921824634075165
T,0.7414802312850952
F,0.22579126060009003
T,0.4232963025569916
T,0.42264413833618164
F,0.29546183347702026
T,0.3814709782600403
T,0.6009288430213928
T,0.8789727687835693
F,0.26173773407936096
T,0.48191407322883606
T,0.5529717206954956
T,0.6356479525566101
T,0.40997201204299927
F,0.24319301545619965
T,0.3945087790489197
T,0.7601738572120667
T,0.5440473556518555
T,0.7241037487983704
T,0.4618155062198639
T,0.46473428606987
F,0.3715108335018158
F,0.2539933919906616
F,0.3453361690044403
T,0.4454360902309418
F,0.19275137782096863
F,0.18475838005542755
T,0.49741384387016296
F,0.313800573348999
F,0.37818869948387146
F,0.2023753821849823
T,0.5801605582237244
T,0.7143856287002563
F,0.1803102046251297
F,-0.011591622605919838
T,0.4011975824832916
T,0.474274605512619
T,0.6341432332992554
F,0.3549392521381378
