F,0.22560200095176697
T,0.46838924288749695
T,0.528877317905426
T,0.5867366194725037
T,0.5245173573493958
F,0.2461649477481842
T,0.4605889916419983
F,0.3865199089050293
F,0.013056216761469841
F,0.28089553117752075
F,0.3295021951198578
F,0.16750666499137878
T,0.5945032835006714
F,0.21196502447128296
F,0.4409695863723755
F,0.3497805893421173
F,0.3163316547870636
T,0.6202399134635925
F,0.40501126646995544
T,0.6075124740600586
T,0.4801628291606903
F,0.2612006962299347
T,0.4850637912750244
F,0.1104387491941452
F,0.27151402831077576
T,0.4687883257865906
T,0.5599697828292847
F,0.37508416175842285
F,0.2606728672981262
T,0.5554386377334595
T,0.5048977732658386
F,0.27955278754234314
F,0.41860026121139526
T,0.5209320187568665
F,0.2968786954879761
T,0.5418052673339844
F,0.35427865386009216
F,0.33926230669021606
T,0.6732831001281738
F,0.2714596092700958
T,0.5472812652587891
T,0.6002590656280518
F,0.4179302453994751
T,0.6915093064308167
T,0.7484533786773682
T,0.7968451976776123
T,0.47876212000846863
T,0.5380704998970032
F,0.29289403557777405
T,0.527777910232544
T,0.6453453302383423
F,0.23744714260101318
F,0.27623528242111206
F,0.41549813747406006
F,0.3038569688796997
F,0.1689217984676361
F,0.4424337148666382
F,0.19415231049060822
F,0.41936376690864563
T,0.7270957827568054
T,0.6431156992912292
F,0.11052530258893967
T,0.6667264103889465
T,0.6759808659553528
T,0.5463236570358276
F,0.44881105422973633
F,0.19004972279071808
T,0.562893807888031
T,0.6603226661682129
T,0.8009986877441406
F,0.20402394235134125
T,0.4944359362125397
F,0.3184703588485718
T,0.5951679944992065
F,0.37580522894859314
T,0.516573965549469
F,0.2847992479801178
F,0.4434404671192169
T,0.514392077922821
F,0.1912923902273178
T,0.592062771320343
T,0.5185981392860413
F,0.3055061399936676
T,0.4972462058067322
T,0.580834686756134
F,0.44009503722190857
F,0.18972203135490417
F,0.19899597764015198
T,0.603948175907135
T,0.7174234986305237
T,0.46634939312934875
F,0.4149684011936188
T,0.4641350209712982
F,0.4107036590576172
F,0.439369261264801
T,0.6942636966705322
T,0.6371270418167114
T,0.5615915060043335
F,0.3425709009170532
T,0.7501338720321655
T,0.6856755614280701
F,0.4357624650001526
T,0.49692675471305847
F,0.4210928976535797
T,0.5520327687263489
T,0.7703356742858887
T,0.7321825623512268
T,0.5617043972015381
T,0.47045037150382996
F,0.4155985116958618
T,0.5309851169586182
T,0.7022417187690735
F,0.43770986795425415
F,0.24838046729564667
F,0.2788412570953369
F,0.4335615634918213
F,0.42079874873161316
T,0.6207418441772461
T,0.4718123972415924
F,0.28010833263397217
F,0.15653972327709198
F,0.32360029220581055
T,0.4997154176235199
F,0.3377009928226471
T,0.5460436940193176
T,0.4826781749725342
F,0.38787025213241577
F,0.07597450166940689
T,0.893814206123352
T,0.6710532307624817
F,0.13220900297164917
T,0.5974675416946411
T,0.4769470691680908
F,0.3503747880458832
T,0.5264205932617188
F,0.37637218832969666
F,0.22322945296764374
F,0.4565584063529968
F,0.3419874906539917
F,0.2646082639694214
F,0.40983590483665466
F,0.38278859853744507
F,0.3353997468948364
F,0.11677638441324234
T,0.5451816916465759
T,0.5954016447067261
F,0.35018303990364075
F,0.39496293663978577
F,0.31452497839927673
T,0.5150552988052368
F,0.2809971272945404
T,0.579516589641571
F,0.45390287041664124
F,0.14603076875209808
F,0.2584329843521118
T,0.5170611143112183
F,0.27707839012145996
T,0.49213963747024536
F,0.3471006155014038
F,0.17629700899124146
T,0.6721895337104797
F,0.4019574820995331
T,0.5934131741523743
T,0.626907467842102
T,0.4720395803451538
T,0.4621417820453644
T,0.5244394540786743
F,0.4260138273239136
T,0.48713284730911255
F,0.16439439356327057
T,0.5055500864982605
F,0.2650223970413208
T,0.6945107579231262
F,0.2086774855852127
T,0.5674442052841187
T,0.7198453545570374
T,0.5152029395103455
F,0.19612213969230652
F,0.3279772102832794
F,0.31018659472465515
F,0.3526056706905365
F,0.3447017967700958
F,0.38001540303230286
F,0.24917881190776825
T,0.6229140758514404
F,0.24187326431274414
F,0.30059871077537537
F,0.08561199903488159
T,0.5950331091880798
F,0.32572320103645325
F,0.391268253326416
T,0.5432527661323547
F,0.45196783542633057
T,0.6484370827674866
T,0.6691446304321289
F,0.1731165498495102
F,0.3942977786064148
T,0.49494555592536926
F,0.3823299705982208
F,0.4396381676197052
T,0.4756314158439636
F,0.30744966864585876
T,0.4983305037021637
T,0.5952383279800415
F,0.26965877413749695
F,0.3319545388221741
F,0.3413108289241791
T,0.5316459536552429
T,0.472908079624176
F,0.4574359357357025
T,0.5930063724517822
T,0.6830715537071228
F,0.38022342324256897
F,0.3180508315563202
F,0.169431671500206
T,0.7882600426673889
T,0.5336477160453796
F,0.31338611245155334
F,0.31296035647392273
F,0.32385149598121643
T,0.5198532938957214
T,0.7326273918151855
T,0.47871285676956177
F,0.33697301149368286
F,0.44453102350234985
F,0.18026693165302277
F,0.12517796456813812
F,0.4435284733772278
F,0.4399822950363159
T,0.5636804103851318
T,0.6100383400917053
T,0.9550368785858154
T,0.49597933888435364
F,0.3077346384525299
F,0.37893810868263245
T,0.6949883103370667
F,0.4219408631324768
F,0.18543781340122223
F,0.33024606108665466
F,0.3096817433834076
T,0.5604497194290161
T,0.6456851959228516
F,0.33841729164123535
T,0.9501111507415771
T,0.6525374054908752
F,0.17655497789382935
F,0.4147897958755493
T,0.49059435725212097
T,0.5369965434074402
T,0.8175187110900879
T,0.5937212109565735
F,0.439998984336853
T,0.46868762373924255
F,0.27067747712135315
T,0.5402221083641052
F,0.3958074152469635
F,0.28864091634750366
T,0.5646800398826599
T,0.5627911686897278
F,0.3697460889816284
F,0.26113468408584595
T,0.567757248878479
T,0.5143755078315735
T,0.7684291005134583
F,0.013321922160685062
T,0.5421251058578491
T,0.7262240648269653
F,0.00020807533292099833
T,0.6272804141044617
F,0.34146881103515625
F,0.38614708185195923
F,0.3718171715736389
T,0.628326952457428
T,0.8614189624786377
F,0.19426167011260986
T,0.5097920894622803
T,0.5724816918373108
T,0.6777370572090149
T,0.5412284731864929
F,0.2889057397842407
F,0.4599432349205017
T,0.6489905118942261
T,0.5431081652641296
T,0.671271800994873
T,0.46221697330474854
F,0.40220266580581665
T,0.5809696316719055
F,0.27077874541282654
T,0.5879991054534912
T,0.5165175795555115
F,0.2648051679134369
F,0.21750691533088684
F,0.43556350469589233
F,0.3722706735134125
F,0.31116873025894165
F,0.3963104784488678
T,0.5766730904579163
T,0.8263338208198547
F,0.30994296073913574
F,0.2872839868068695
F,0.2660682499408722
F,0.4579603672027588
T,0.6741281151771545
F,0.40348324179649353
