T,0.6338509321212769
F,0.48920413851737976
F,0.40033480525016785
F,0.4906398355960846
T,0.6790946125984192
T,0.8115593194961548
F,0.4298420250415802
F,0.07464513182640076
T,0.5801652669906616
F,0.5171638131141663
T,0.7681183218955994
F,0.4813818335533142
