F,0.6631459593772888
T,0.8628783226013184
T,0.8747085332870483
F,0.37411248683929443
F,0.6356030106544495
F,0.45605334639549255
F,0.6736098527908325
F,0.829759955406189
F,0.822263777256012
F,0.25082579255104065
F,0.18366898596286774
T,0.966417133808136
F,0.705083429813385
T,0.9323316216468811
F,0.761920690536499
T,0.881986141204834
F,0.6520655751228333
F,0.293483704328537
T,0.8806389570236206
F,0.22685541212558746
F,0.1826322078704834
T,0.8910672664642334
F,0.6804736256599426
F,0.509896993637085
F,0.8290871381759644
F,0.4805644154548645
F,0.8319532871246338
F,0.7187580466270447
F,0.37432026863098145
F,0.8181663751602173
F,0.5454490184783936
F,0.630132257938385
F,0.5888161659240723
F,0.3148244321346283
T,0.9407715797424316
T,0.9608357548713684
T,0.892780065536499
F,0.2522525489330292
F,0.7736734747886658
F,0.2289196401834488
T,0.8461247682571411
T,0.9603211283683777
T,0.9066775441169739
F,0.3574640154838562
F,0.7610108852386475
F,0.8282686471939087
F,0.683736264705658
F,0.28939610719680786
T,0.863722026348114
F,0.3122170865535736
F,0.47123879194259644
T,0.8482507467269897
F,0.48547521233558655
F,0.7497639656066895
F,0.32965925335884094
T,0.8441317677497864
T,0.8738710880279541
T,0.8406463861465454
F,0.31090646982192993
F,0.6883476376533508
F,0.24231736361980438
F,0.5650386214256287
F,0.7334587574005127
F,0.7399048805236816
T,0.9333851337432861
F,0.7921717166900635
F,0.7805456519126892
T,0.8667609095573425
F,0.6974661350250244
T,0.8772289752960205
F,0.8091589212417603
F,0.4091266393661499
F,0.14559197425842285
T,0.8997014164924622
F,0.39219963550567627
T,0.8573651313781738
F,0.3612411916255951
F,0.1972804218530655
F,0.15789245069026947
F,0.7133373022079468
F,0.8164512515068054
F,0.4266495704650879
F,0.6507323384284973
F,0.7748681306838989
F,0.8268887996673584
T,0.876317024230957
F,0.8323965668678284
F,0.2520749270915985
F,0.825965404510498
T,0.8578415513038635
T,0.9360401630401611
T,0.925327718257904
F,0.6052504181861877
F,0.7946311831474304
F,0.779945433139801
T,0.9773318767547607
T,0.92934250831604
T,0.9609662890434265
F,0.45195919275283813
F,0.6622088551521301
F,0.7359381318092346
T,0.9738158583641052
F,0.8040217161178589
T,0.919899046421051
T,0.8943617343902588
F,0.1809861660003662
F,0.36079731583595276
T,0.8842687010765076
F,0.2703472673892975
T,0.8990173935890198
T,0.8428059220314026
F,0.6363067626953125
T,0.8495574593544006
F,0.6404620409011841
F,0.8176616430282593
F,0.731543779373169
F,0.8024564981460571
F,0.8354796767234802
F,0.4363933801651001
F,0.7579837441444397
F,0.4110518991947174
T,0.8489090204238892
T,0.9199334979057312
T,0.8549156785011292
F,0.8126263618469238
F,0.32154643535614014
F,0.6792154312133789
F,0.6577731370925903
F,0.25568899512290955
F,0.2972560524940491
T,0.8629795908927917
F,0.2838582396507263
T,0.9389100074768066
F,0.3045496642589569
F,0.6035254597663879
F,0.7007967233657837
F,0.32729050517082214
F,0.8294691443443298
F,0.4032527208328247
F,0.3634360730648041
F,0.6575185656547546
F,0.2944515645503998
T,0.8768231868743896
F,0.29293811321258545
F,0.8182163238525391
F,0.15080177783966064
F,0.6032966375350952
F,0.5962260365486145
T,0.842307984828949
F,0.8201783895492554
T,0.9170777201652527
F,0.8331548571586609
F,0.4833759367465973
F,0.6307241916656494
F,0.5045451521873474
T,0.8962432146072388
F,0.6407181024551392
F,0.7734401226043701
F,0.8339711427688599
F,0.5510821342468262
F,0.7261486053466797
T,0.8688244223594666
T,0.8688552975654602
T,0.9631955027580261
T,0.8726475834846497
T,0.8752633333206177
F,0.39424559473991394
T,0.8644490242004395
F,0.7717190384864807
F,0.7898999452590942
T,0.8924115896224976
F,0.44905972480773926
T,0.8810011744499207
T,0.8502748608589172
F,0.2994084060192108
F,0.314659059047699
T,0.8494653701782227
F,0.3549109399318695
F,0.37266653776168823
T,0.9473837018013
F,0.43092626333236694
F,0.20311999320983887
T,0.8923988342285156
T,0.8800904154777527
F,0.8251562714576721
T,0.8502455949783325
F,0.6465696096420288
F,0.5301915407180786
F,0.8364512324333191
T,0.9254299998283386
F,0.7054758071899414
F,0.8218570351600647
F,0.5240644216537476
F,0.7913784384727478
T,0.8418189883232117
F,0.7968197464942932
F,0.36252275109291077
T,0.8437732458114624
T,0.8989506363868713
F,0.5966271162033081
F,0.8197411894798279
F,0.8124025464057922
F,0.8312618136405945
F,0.7907691597938538
T,0.8585708141326904
F,0.8268762230873108
F,0.6748309135437012
F,0.2090887725353241
F,0.8086971640586853
T,0.9388166069984436
T,0.8849814534187317
F,0.8147780299186707
F,0.7792174816131592
F,0.8367727398872375
F,0.5927640199661255
T,0.9003321528434753
T,0.9414213299751282
T,0.8512009382247925
F,0.5402867794036865
T,0.9619290232658386
F,0.7174429893493652
F,0.5442483425140381
F,0.7945759892463684
F,0.5481421947479248
T,0.8601688742637634
T,0.9193024039268494
T,0.9225909113883972
T,0.8995378613471985
F,0.5060244202613831
F,0.2106304168701172
T,0.8750963807106018
T,0.8688095808029175
F,0.8017192482948303
F,0.4041093587875366
F,0.4047282338142395
F,0.46665775775909424
F,0.42111149430274963
F,0.8304422497749329
F,0.6857035756111145
F,0.48079901933670044
F,0.1938502937555313
F,0.8169614672660828
F,0.6731414794921875
T,0.8449389934539795
T,0.9072517156600952
T,0.8983641862869263
F,0.5672184824943542
F,0.399610698223114
T,0.9588288068771362
T,0.8785964846611023
F,0.33220791816711426
T,0.9466379880905151
F,0.7901886701583862
F,0.5780202150344849
F,0.6813824772834778
F,0.7669644951820374
F,0.8045772314071655
F,0.7704011797904968
T,0.8776697516441345
T,0.8682878613471985
F,0.22202467918395996
F,0.21061068773269653
T,0.9038068652153015
F,0.283191055059433
T,0.8645697236061096
F,0.822075605392456
F,0.2675383985042572
F,0.4328556954860687
F,0.5970098376274109
T,0.9092903733253479
F,0.32208049297332764
F,0.7726353406906128
T,0.9069184064865112
F,0.4185768961906433
F,0.2230178564786911
F,0.8159166574478149
F,0.335096538066864
F,0.7793326377868652
F,0.5728583931922913
F,0.215741366147995
T,0.8510227203369141
F,0.672935426235199
F,0.5987896919250488
F,0.8225289583206177
F,0.8121556043624878
T,0.8890816569328308
T,0.904899537563324
F,0.7311364412307739
T,0.8603862524032593
F,0.45452383160591125
F,0.6933803558349609
F,0.5626125931739807
T,0.9171012043952942
F,0.6771939396858215
F,0.6797989010810852
T,0.914378821849823
F,0.34084564447402954
F,0.47275394201278687
F,0.8064509034156799
F,0.39337489008903503
F,0.7040301561355591
F,0.6187314987182617
F,0.7092540264129639
F,0.42220813035964966
F,0.7411598563194275
F,0.2277175635099411
F,0.37688952684402466
F,0.23852477967739105
T,0.9619184732437134
F,0.5001787543296814
F,0.8331747055053711
F,0.7365896701812744
F,0.7492877244949341
T,0.9158999919891357
F,0.6740488409996033
F,0.3731866180896759
F,0.8214832544326782
F,0.8038906455039978
F,0.4513850808143616
T,0.845702588558197
F,0.6301551461219788
F,0.30274057388305664
T,0.8812053799629211
T,0.8751457333564758
F,0.5136545896530151
T,0.8859474658966064
F,0.6032165884971619
F,0.8378164172172546
F,0.8275242447853088
F,0.4392178952693939
F,0.804572582244873
T,0.8916738033294678
F,0.7949553728103638
F,0.6420562863349915
F,0.24070660769939423
T,0.9511475563049316
F,0.560636043548584
T,0.8737213015556335
F,0.22053052484989166
F,0.35590508580207825
T,0.8582011461257935
T,0.9288573265075684
T,0.8531006574630737
T,0.8705627918243408
T,0.8505813479423523
F,0.5309123396873474
F,0.11306150257587433
F,0.6565334796905518
F,0.6797541975975037
T,0.8878334164619446
F,0.765380322933197
T,0.9789525866508484
F,0.5567945837974548
F,0.5808935761451721
F,0.7495755553245544
F,0.8226816058158875
F,0.8255680203437805
F,0.7042473554611206
F,0.3605620563030243
F,0.5552298426628113
T,0.900581955909729
T,0.9225854873657227
F,0.7715569734573364
T,0.9869751930236816
F,0.8065842986106873
F,0.19866801798343658
F,0.5982328057289124
T,0.8946805000305176
T,0.8684889078140259
T,0.9417564272880554
T,0.8641070127487183
F,0.6876127123832703
T,0.8953068256378174
F,0.6926330327987671
F,0.8218380808830261
T,0.8912933468818665
F,0.34193155169487
T,0.8741785883903503
F,0.7726275324821472
F,0.8135080933570862
F,0.771144688129425
T,0.8823696374893188
F,0.5561203360557556
T,0.9527376890182495
F,0.3742501139640808
T,0.8821724653244019
T,0.9798712730407715
F,0.3173266351222992
F,0.8321929574012756
F,0.42174792289733887
F,0.6517462134361267
T,0.8592063784599304
T,0.8848059773445129
T,0.9544841051101685
F,0.35415875911712646
T,0.8690361380577087
T,0.92718106508255
T,0.9204954504966736
F,0.7900440692901611
F,0.5478655695915222
F,0.578757643699646
T,0.8931297659873962
T,0.8668261170387268
T,0.9720431566238403
T,0.8567029237747192
F,0.7391588687896729
F,0.6950947642326355
F,0.7030390501022339
T,0.8625920414924622
F,0.6367982625961304
F,0.450604647397995
F,0.3766310513019562
T,0.8442782163619995
F,0.5664297938346863
F,0.43129879236221313
T,0.8628594279289246
F,0.7206345796585083
T,0.914421021938324
F,0.688619077205658
F,0.38273122906684875
F,0.8337874412536621
T,0.8633726239204407
F,0.7402574419975281
F,0.5353199243545532
