F,0.5963777899742126
F,0.8198121786117554
F,0.4945847690105438
F,0.6814519166946411
F,0.5368678569793701
T,0.8538530468940735
F,0.8190298080444336
T,0.9183907508850098
F,0.807722806930542
F,0.6616694331169128
F,0.6009244322776794
F,0.629447340965271
T,0.9451360106468201
F,0.667145848274231
F,0.8110696077346802
T,0.9131508469581604
F,0.6149374842643738
F,0.6688860058784485
T,0.8895944952964783
F,0.8112178444862366
T,0.9492743015289307
T,0.9363450407981873
T,0.8941776156425476
F,0.6261256337165833
T,0.8674170970916748
T,0.8579997420310974
F,0.8144721984863281
T,0.8813006281852722
F,0.7055085897445679
F,0.8174788951873779
F,0.8084134459495544
F,0.5665884017944336
F,0.6145336031913757
T,0.8226770162582397
F,0.5699203610420227
F,0.7012162804603577
T,0.9445719122886658
F,0.6446695923805237
F,0.5264374017715454
T,0.8903935551643372
T,0.8800649642944336
T,0.8560643196105957
T,0.8478750586509705
F,0.7022299766540527
F,0.7541195750236511
F,0.8187605142593384
T,0.9499529004096985
F,0.7456825971603394
F,0.8130074143409729
F,0.5971184372901917
F,0.8055188655853271
T,0.8202178478240967
F,0.797633945941925
F,0.638969898223877
T,0.853158175945282
T,0.8989651799201965
F,0.7376381754875183
T,0.8482052683830261
F,0.7426120042800903
T,0.8328837752342224
F,0.7694764733314514
T,0.8969668745994568
T,0.83963942527771
F,0.7888376712799072
F,0.5084592700004578
T,0.9077447652816772
T,0.9429165124893188
T,0.8377363681793213
F,0.8184581398963928
F,0.723563015460968
T,0.879247784614563
F,0.6052000522613525
T,0.94728684425354
T,0.9386427402496338
T,0.8473379611968994
F,0.6671504378318787
T,0.9692192673683167
F,0.665408194065094
F,0.5681747198104858
T,0.8332415819168091
F,0.5698183178901672
T,0.8964542150497437
T,0.8835604786872864
T,0.9479613304138184
F,0.7840125560760498
F,0.6781775951385498
F,0.5043873190879822
T,0.8502630591392517
T,0.8593950271606445
F,0.7693077325820923
F,0.3940203785896301
F,0.6751402020454407
F,0.6669416427612305
F,0.5730403661727905
T,0.8962118029594421
F,0.7062022686004639
F,0.6683786511421204
F,0.49867430329322815
T,0.82583087682724
F,0.7711355090141296
T,0.8455004692077637
T,0.8781054615974426
T,0.9166483283042908
F,0.6338608860969543
F,0.5776771306991577
T,0.9740368723869324
T,0.8971028923988342
F,0.6367897987365723
T,0.9185465574264526
T,0.8447304368019104
F,0.6344254612922668
F,0.6880412101745605
T,0.8555379509925842
T,0.8412496447563171
F,0.7361934781074524
T,0.8551000952720642
T,0.8805639147758484
F,0.5470090508460999
F,0.5125536918640137
T,0.8662498593330383
F,0.4512117803096771
F,0.7648300528526306
T,0.8961490988731384
F,0.6450764536857605
F,0.5332356691360474
F,0.6639912128448486
T,0.943467915058136
F,0.7506664395332336
T,0.8414268493652344
T,0.8867927193641663
F,0.6150823831558228
F,0.5039742588996887
T,0.8242530822753906
F,0.55144864320755
T,0.8534369468688965
F,0.6640439629554749
F,0.519071638584137
T,0.8905152678489685
T,0.8334386944770813
F,0.6568595170974731
T,0.8307949304580688
F,0.8197579383850098
T,0.876809298992157
T,0.8960055708885193
T,0.8424714803695679
T,0.8395565748214722
F,0.5746502876281738
F,0.7785506248474121
F,0.6012454032897949
T,0.8838342428207397
F,0.7630351185798645
F,0.5946620106697083
T,0.8891543745994568
F,0.5862252116203308
F,0.4470462203025818
F,0.814934492111206
F,0.634937584400177
F,0.5605056285858154
F,0.6535886526107788
F,0.6487762331962585
F,0.5763787627220154
F,0.7677290439605713
F,0.4964708685874939
F,0.5920346975326538
F,0.40383008122444153
T,0.9609426259994507
F,0.5631852746009827
T,0.8407461047172546
F,0.6754664182662964
T,0.8939099907875061
T,0.9583979249000549
F,0.6805785298347473
F,0.7454646825790405
F,0.796506941318512
F,0.8076305985450745
F,0.5688903331756592
F,0.8191772699356079
F,0.7035929560661316
F,0.46566152572631836
T,0.8573015332221985
T,0.8922241926193237
F,0.6503404974937439
T,0.891264796257019
F,0.5378136038780212
T,0.8805206418037415
F,0.8070778846740723
F,0.7248550057411194
T,0.84000164270401
T,0.8885525465011597
T,0.8293720483779907
F,0.683542013168335
F,0.5992622375488281
T,0.942393958568573
F,0.6909040212631226
F,0.7755163311958313
F,0.513878345489502
F,0.5237244367599487
T,0.8472314476966858
T,0.9202715158462524
T,0.8762181997299194
T,0.8245305418968201
T,0.8296987414360046
F,0.5439893007278442
F,0.3837161958217621
F,0.5925257802009583
F,0.5889266133308411
T,0.878106415271759
T,0.9064860343933105
T,0.9848756194114685
F,0.5982300639152527
F,0.6953778862953186
T,0.8590554594993591
T,0.9002523422241211
F,0.7967225909233093
F,0.6905927658081055
F,0.6682320833206177
F,0.6218311786651611
T,0.9089217185974121
T,0.9117205142974854
F,0.7890769839286804
T,0.9931842684745789
T,0.8360171914100647
F,0.6050003170967102
F,0.62977135181427
T,0.8447011113166809
T,0.8579280376434326
T,0.943559467792511
T,0.8619199395179749
F,0.6186054348945618
T,0.8227789998054504
F,0.6574849486351013
T,0.8396384716033936
F,0.8176215291023254
F,0.6259279847145081
T,0.8653351664543152
F,0.7071787714958191
F,0.8172941207885742
F,0.7301708459854126
T,0.8875337839126587
F,0.5772225260734558
T,0.9633713364601135
F,0.7029173970222473
T,0.8421235680580139
T,0.984830915927887
F,0.5326202511787415
T,0.8563861846923828
F,0.7702824473381042
F,0.7250614762306213
F,0.7666136622428894
F,0.8062591552734375
T,0.9723362922668457
F,0.5356149077415466
T,0.9306080937385559
T,0.9416643977165222
T,0.9304041266441345
T,0.8506790995597839
F,0.592869758605957
F,0.4856598973274231
T,0.9435155391693115
T,0.834174633026123
T,0.9737437963485718
T,0.8708821535110474
T,0.8664807677268982
F,0.6451663970947266
F,0.6811601519584656
T,0.8941656351089478
F,0.8042705059051514
F,0.5552411675453186
F,0.49297282099723816
T,0.8224704265594482
F,0.5631188154220581
F,0.719433069229126
T,0.8304174542427063
F,0.7090464234352112
T,0.8946280479431152
F,0.6465075016021729
F,0.5486162304878235
F,0.813300371170044
F,0.7897269129753113
F,0.746874213218689
F,0.6000950932502747
