F,0.5963777899742126
F,0.8198122382164001
F,0.4945847988128662
F,0.6814519166946411
F,0.5368678569793701
T,0.8538529872894287
F,0.8190298080444336
T,0.9183907508850098
F,0.807722806930542
F,0.6616694331169128
F,0.6009243726730347
F,0.629447340965271
T,0.9451360106468201
F,0.6671457886695862
F,0.8110696077346802
T,0.9131507873535156
F,0.6149375438690186
F,0.6688860058784485
T,0.889594554901123
F,0.8112178444862366
T,0.9492743015289307
T,0.9363450407981873
T,0.8941775560379028
F,0.6261256337165833
T,0.86741703748703
T,0.8579997420310974
F,0.8144721984863281
T,0.8813006281852722
F,0.7055085897445679
F,0.8174788951873779
F,0.808413565158844
F,0.5665884017944336
F,0.6145336031913757
T,0.8226770162582397
F,0.5699203610420227
F,0.7012162804603577
T,0.944571852684021
F,0.6446695923805237
F,0.5264374017715454
T,0.8903935551643372
T,0.8800649642944336
T,0.8560643196105957
T,0.84787517786026
F,0.7022300362586975
F,0.7541196346282959
F,0.8187606334686279
T,0.9499528408050537
F,0.7456825971603394
F,0.8130074143409729
F,0.5971184372901917
F,0.8055188655853271
T,0.8202178478240967
F,0.7976340055465698
F,0.638969898223877
T,0.8531582355499268
T,0.8989651203155518
F,0.7376382350921631
T,0.8482052683830261
F,0.7426120042800903
T,0.8328837156295776
F,0.7694764137268066
T,0.8969668745994568
T,0.8396394848823547
F,0.7888376712799072
F,0.508459210395813
T,0.9077447652816772
T,0.9429165124893188
T,0.8377363681793213
F,0.8184581398963928
F,0.7235630750656128
T,0.879247784614563
F,0.6052001714706421
T,0.94728684425354
T,0.9386428594589233
T,0.8473379611968994
F,0.6671504974365234
T,0.9692192673683167
F,0.665408194065094
F,0.5681747198104858
T,0.8332415819168091
F,0.5698183178901672
T,0.8964542150497437
T,0.8835604786872864
T,0.9479612708091736
F,0.784012496471405
F,0.6781777143478394
F,0.5043873190879822
T,0.8502630591392517
T,0.8593950271606445
F,0.7693077325820923
F,0.3940203785896301
F,0.6751402616500854
F,0.6669415831565857
F,0.5730403661727905
T,0.8962118029594421
F,0.7062022686004639
F,0.6683786511421204
F,0.49867430329322815
T,0.8258309364318848
F,0.7711353898048401
T,0.8455005884170532
T,0.8781055808067322
T,0.9166483283042908
F,0.6338609457015991
F,0.5776771306991577
T,0.9740368723869324
T,0.8971027731895447
F,0.6367897987365723
T,0.9185465574264526
T,0.8447304368019104
F,0.6344255208969116
F,0.6880412101745605
T,0.8555379509925842
T,0.8412495851516724
F,0.7361934781074524
T,0.8551000952720642
T,0.8805639743804932
F,0.5470090508460999
F,0.5125536918640137
T,0.8662498593330383
F,0.4512117803096771
F,0.7648300528526306
T,0.8961490988731384
F,0.6450764536857605
F,0.5332356691360474
F,0.6639912128448486
T,0.9434677362442017
F,0.7506664395332336
T,0.8414269089698792
T,0.8867927193641663
F,0.6150824427604675
F,0.503974199295044
T,0.8242529630661011
F,0.55144864320755
T,0.8534368276596069
F,0.6640440225601196
F,0.519071638584137
T,0.8905153274536133
T,0.8334386944770813
F,0.6568595767021179
T,0.8307949304580688
F,0.8197581171989441
T,0.8768092393875122
T,0.8960055708885193
T,0.8424714803695679
T,0.8395565748214722
F,0.5746502876281738
F,0.7785506844520569
F,0.6012454628944397
T,0.8838342428207397
F,0.7630351185798645
F,0.5946620106697083
T,0.8891543745994568
F,0.5862252116203308
F,0.4470462501049042
F,0.814934492111206
F,0.6349375247955322
F,0.5605055689811707
F,0.6535886526107788
F,0.6487762331962585
F,0.5763787627220154
F,0.7677289843559265
F,0.4964708089828491
F,0.592034637928009
F,0.40383002161979675
T,0.9609426259994507
F,0.5631852746009827
T,0.8407460451126099
F,0.6754664182662964
T,0.8939099907875061
T,0.9583979249000549
F,0.6805784702301025
F,0.7454647421836853
F,0.7965070009231567
F,0.8076305985450745
F,0.5688903331756592
F,0.8191772699356079
F,0.7035928964614868
F,0.46566152572631836
T,0.8573015332221985
T,0.892224133014679
F,0.6503405570983887
T,0.891264796257019
F,0.537813663482666
T,0.8805205821990967
F,0.8070778846740723
F,0.7248550057411194
T,0.8400015830993652
T,0.8885525465011597
T,0.8293720483779907
F,0.683542013168335
F,0.5992622971534729
T,0.942393958568573
F,0.6909040808677673
F,0.7755163311958313
F,0.5138782858848572
F,0.523724377155304
T,0.847231388092041
T,0.920271635055542
T,0.8762181997299194
T,0.8245305418968201
T,0.8296987414360046
F,0.5439893007278442
F,0.3837161958217621
F,0.592525839805603
F,0.5889266133308411
T,0.878106415271759
T,0.9064860343933105
T,0.9848756790161133
F,0.5982300639152527
F,0.6953778862953186
T,0.8590554594993591
T,0.9002523422241211
F,0.7967225909233093
F,0.6905927658081055
F,0.6682320833206177
F,0.6218312382698059
T,0.9089217185974121
T,0.9117205142974854
F,0.7890770435333252
T,0.9931842684745789
T,0.8360171914100647
F,0.6050003170967102
F,0.6297712326049805
T,0.8447011113166809
T,0.8579280376434326
T,0.9435594081878662
T,0.8619199991226196
F,0.6186054348945618
T,0.8227789998054504
F,0.6574848890304565
T,0.8396384716033936
F,0.8176215291023254
F,0.6259279251098633
T,0.8653351664543152
F,0.7071787714958191
F,0.8172941207885742
F,0.7301708459854126
T,0.8875337243080139
F,0.5772225260734558
T,0.9633713364601135
F,0.7029173970222473
T,0.8421235084533691
T,0.9848310351371765
F,0.5326202511787415
T,0.8563862442970276
F,0.770282506942749
F,0.7250614166259766
F,0.7666136622428894
F,0.8062591552734375
T,0.9723362922668457
F,0.5356149077415466
T,0.9306080341339111
T,0.9416643977165222
T,0.9304040670394897
T,0.8506791591644287
F,0.592869758605957
F,0.4856598973274231
T,0.9435155987739563
T,0.834174633026123
T,0.9737437963485718
T,0.8708821535110474
T,0.866480827331543
F,0.6451663970947266
F,0.6811601519584656
T,0.8941653966903687
F,0.8042705655097961
F,0.5552411675453186
F,0.4929727613925934
T,0.822470486164093
F,0.5631186962127686
F,0.7194330096244812
T,0.8304174542427063
F,0.7090464234352112
T,0.8946280479431152
F,0.6465075016021729
F,0.5486162304878235
F,0.8133004307746887
F,0.7897268533706665
F,0.746874213218689
F,0.6000950336456299
