F,0.5613692402839661
F,0.6566575169563293
F,0.4895758628845215
F,0.6694619059562683
F,0.6221083402633667
T,0.8396440744400024
T,0.6964630484580994
T,0.7497591972351074
T,0.8131765127182007
T,0.8277244567871094
F,0.5497970581054688
F,0.49727046489715576
T,0.8328996300697327
F,0.5654171705245972
T,0.8298991322517395
F,0.5543503761291504
F,0.4071232080459595
F,0.5660033226013184
F,0.5436702966690063
F,0.6720086336135864
T,0.9043068289756775
F,0.6128587126731873
F,0.6270967125892639
T,0.8617936372756958
F,0.6502434611320496
F,0.5536476373672485
T,0.774412214756012
F,0.3837836980819702
F,0.4739988446235657
F,0.4848062992095947
F,0.6548619270324707
F,0.40701478719711304
T,0.7635101079940796
T,0.7590211629867554
F,0.44865378737449646
F,0.5938026309013367
T,0.8428037762641907
F,0.3807709217071533
F,0.5658426880836487
F,0.523301899433136
F,0.52664715051651
F,0.564056396484375
F,0.5870749354362488
T,0.8019961714744568
F,0.3602995276451111
F,0.49498069286346436
F,0.5699220895767212
F,0.400823175907135
T,0.7728499174118042
F,0.4211566150188446
F,0.4580157697200775
T,0.7297748327255249
T,0.8520175218582153
F,0.6719374656677246
F,0.6505627632141113
F,0.4455198049545288
F,0.4073803126811981
F,0.6433562636375427
F,0.5851213335990906
T,0.7347606420516968
T,0.6994942426681519
T,0.6815166473388672
F,0.6514556407928467
F,0.6624740362167358
T,0.8162110447883606
F,0.5981544256210327
T,0.7037620544433594
F,0.6457290053367615
F,0.371341735124588
F,0.6789811849594116
F,0.6706082224845886
T,0.7855603098869324
T,0.7620224952697754
T,0.7472454309463501
T,0.7146920561790466
F,0.6287692189216614
F,0.6510451436042786
T,0.7022891640663147
T,0.7480936646461487
F,0.6102131605148315
F,0.6451685428619385
T,0.7305463552474976
T,0.9272053837776184
T,0.8171517252922058
F,0.665462076663971
T,0.8212025165557861
F,0.5955206751823425
F,0.4497844874858856
T,0.7205836176872253
F,0.31801366806030273
F,0.5314854979515076
F,0.502923309803009
T,0.703281581401825
T,0.7746496200561523
F,0.5054261088371277
T,0.9083228707313538
F,0.4963046908378601
T,0.8470277190208435
F,0.5038385987281799
T,0.8296264410018921
F,0.465935081243515
F,0.41682717204093933
T,0.8254675269126892
F,0.4439867436885834
F,0.672827422618866
T,0.7938710451126099
T,0.7528418302536011
F,0.6010679602622986
F,0.6271684765815735
F,0.37262657284736633
F,0.6043126583099365
F,0.479427307844162
F,0.5100703835487366
T,0.710781455039978
F,0.6139645576477051
F,0.5362144708633423
F,0.3424050807952881
F,0.6384028196334839
T,0.7101812362670898
F,0.6595122814178467
F,0.3835706412792206
F,0.6214380264282227
F,0.510834276676178
F,0.6225017309188843
T,0.7059492468833923
F,0.5952442288398743
F,0.4783719480037689
F,0.5000585913658142
T,0.9249959588050842
F,0.5211292505264282
T,0.8207590579986572
F,0.5965532064437866
T,0.7937352657318115
F,0.4934011697769165
F,0.3826742172241211
F,0.6717059016227722
F,0.3978860080242157
F,0.3731767535209656
T,0.7497219443321228
F,0.6220388412475586
F,0.4587700366973877
T,0.7050237059593201
F,0.43512195348739624
T,0.6983458995819092
F,0.5760917663574219
F,0.4994966685771942
T,0.7646815776824951
F,0.5655792355537415
F,0.6420617699623108
F,0.6185449957847595
F,0.42665913701057434
T,0.8480640053749084
T,0.9089952707290649
T,0.7400276064872742
F,0.41586223244667053
F,0.6641389727592468
F,0.48800745606422424
F,0.637011706829071
T,0.8875815272331238
T,0.8746177554130554
F,0.49263736605644226
F,0.5434402227401733
T,0.7543900609016418
T,0.7739353179931641
F,0.4743497669696808
T,0.7737105488777161
F,0.4487468898296356
F,0.4100336730480194
F,0.6789500117301941
F,0.5134212970733643
T,0.6832329034805298
F,0.43501195311546326
T,0.7645658254623413
T,0.782573938369751
F,0.579277753829956
F,0.3274000287055969
F,0.5777437090873718
F,0.4147073030471802
F,0.6586818695068359
F,0.5895126461982727
F,0.6293214559555054
T,0.8506176471710205
F,0.5892124772071838
F,0.6226961612701416
T,0.7530515193939209
T,0.6980672478675842
T,0.7178283333778381
T,0.7417541146278381
F,0.45391228795051575
F,0.38947170972824097
T,0.7555001974105835
F,0.5658515691757202
F,0.670531153678894
F,0.4200834035873413
F,0.38401105999946594
F,0.46809348464012146
F,0.5686310529708862
F,0.5379246473312378
F,0.5443691611289978
F,0.5914357900619507
T,0.7179257869720459
F,0.669517457485199
T,0.7744829058647156
F,0.5836108326911926
F,0.42110559344291687
T,0.7818049192428589
T,0.7087995409965515
T,0.9273077845573425
T,0.7810709476470947
F,0.5519254207611084
F,0.6677671670913696
F,0.5946428775787354
T,0.9603222012519836
T,0.8587725758552551
T,0.9290629029273987
F,0.40317150950431824
F,0.5832451581954956
F,0.6050057411193848
T,0.933544933795929
F,0.6618236303329468
T,0.8057271242141724
T,0.8009254336357117
F,0.48829224705696106
F,0.47649115324020386
F,0.6262998580932617
F,0.5853354334831238
F,0.6492621302604675
T,0.8296047449111938
F,0.4926380217075348
T,0.8333878517150879
F,0.5930532813072205
F,0.6108726263046265
F,0.6688072681427002
T,0.6800599694252014
F,0.6590408682823181
F,0.39578738808631897
F,0.6719923615455627
F,0.6385743618011475
F,0.630711555480957
F,0.5998987555503845
T,0.7299908995628357
T,0.6983039379119873
F,0.41990917921066284
F,0.6234126687049866
F,0.5830199122428894
F,0.5385940074920654
F,0.5268406867980957
T,0.8149668574333191
F,0.3906874358654022
T,0.8173525333404541
F,0.4293645918369293
F,0.653309166431427
T,0.7459344863891602
F,0.4139206111431122
F,0.6544156074523926
F,0.5195652842521667
F,0.4689093232154846
T,0.7118268013000488
F,0.2793542742729187
T,0.7023954391479492
F,0.397470623254776
F,0.45443975925445557
F,0.3726487159729004
F,0.5993145108222961
F,0.4811294972896576
F,0.6550720930099487
F,0.5694674849510193
T,0.7689958810806274
F,0.6457504034042358
F,0.593421995639801
F,0.5560609102249146
F,0.5869991183280945
T,0.8138821125030518
F,0.5473881959915161
F,0.5279935598373413
T,0.8072897791862488
F,0.48790833353996277
F,0.5310372710227966
T,0.7093185782432556
F,0.6345320343971252
T,0.8516730070114136
T,0.7454584836959839
T,0.8475853800773621
F,0.5429784655570984
T,0.6846804618835449
F,0.6406863927841187
T,0.7174548506736755
T,0.7903636693954468
F,0.5420669913291931
T,0.713797390460968
F,0.6461337804794312
F,0.4965657889842987
F,0.4525473713874817
T,0.7052120566368103
F,0.28441062569618225
F,0.5212347507476807
T,0.8368681073188782
F,0.5717735886573792
F,0.4438977837562561
T,0.7862626314163208
T,0.7404711246490479
F,0.6582956910133362
F,0.6359272003173828
F,0.4226619303226471
F,0.6383776068687439
T,0.7460569739341736
T,0.8463463187217712
F,0.6691133379936218
F,0.591008722782135
F,0.5425711870193481
T,0.8235001564025879
F,0.6583478450775146
F,0.5909197330474854
F,0.5599087476730347
T,0.7044624090194702
T,0.7564221620559692
F,0.6404798626899719
T,0.7236419916152954
T,0.7390007972717285
F,0.6458795070648193
T,0.7579290866851807
T,0.7707237005233765
F,0.617606520652771
F,0.5795292258262634
F,0.3816690444946289
T,0.7322585582733154
T,0.8207446336746216
T,0.7280064821243286
F,0.5716181397438049
F,0.5795122981071472
T,0.7731866240501404
F,0.49537426233291626
T,0.8032861351966858
T,0.8465466499328613
T,0.7424354553222656
F,0.6092546582221985
T,0.8819761276245117
F,0.5938194990158081
F,0.49689576029777527
T,0.7583456635475159
F,0.43241026997566223
T,0.7908304333686829
T,0.7386485934257507
T,0.8880077004432678
F,0.6231813430786133
F,0.49566781520843506
F,0.46946895122528076
T,0.7421972751617432
T,0.7312374114990234
F,0.5721898674964905
F,0.4214775860309601
F,0.5753867030143738
F,0.619217574596405
F,0.46309173107147217
T,0.7229987382888794
F,0.5484467148780823
F,0.5357251763343811
F,0.3317055106163025
F,0.5777403116226196
F,0.6779956221580505
F,0.6664331555366516
T,0.7258647680282593
T,0.8287277817726135
F,0.6552014350891113
F,0.45527803897857666
T,0.8963309526443481
T,0.8066197633743286
F,0.49681323766708374
T,0.801701545715332
T,0.6833719611167908
F,0.6197710633277893
F,0.6539639830589294
F,0.5616753697395325
T,0.6893200874328613
T,0.6862163543701172
F,0.6544408202171326
F,0.6513916850090027
F,0.43635132908821106
F,0.3327063024044037
T,0.7155442833900452
F,0.3377750515937805
F,0.6554698348045349
T,0.751237690448761
F,0.38246867060661316
F,0.48822250962257385
F,0.5165242552757263
T,0.8639246821403503
F,0.6404584050178528
F,0.5953662991523743
T,0.814578115940094
F,0.4680575132369995
F,0.4277433454990387
T,0.7008970975875854
F,0.4148613214492798
F,0.6600204706192017
F,0.5547367930412292
F,0.3241499960422516
T,0.7556896209716797
F,0.6097485423088074
F,0.5697224140167236
T,0.6963307857513428
T,0.722391664981842
F,0.6691682934761047
T,0.7943800091743469
T,0.706125020980835
F,0.62638920545578
F,0.5885487794876099
F,0.5976704359054565
F,0.4134732782840729
T,0.7475235462188721
F,0.5975226163864136
F,0.6588916182518005
T,0.8599781394004822
F,0.5115903615951538
F,0.3675067722797394
F,0.6717092394828796
F,0.5480884313583374
F,0.5082914233207703
F,0.5393632054328918
F,0.5834878087043762
F,0.442145437002182
F,0.6633514165878296
F,0.4013064205646515
F,0.5216439366340637
F,0.2205812633037567
T,0.8852602243423462
F,0.5001194477081299
F,0.6149261593818665
F,0.6507195830345154
T,0.7318910956382751
T,0.8670701384544373
F,0.6421548128128052
F,0.5212790369987488
F,0.5989667773246765
T,0.7310881614685059
F,0.5492583513259888
F,0.6640421152114868
F,0.6083880066871643
F,0.42485031485557556
F,0.623874843120575
T,0.8382358551025391
F,0.5350570678710938
T,0.7646037936210632
F,0.5065690279006958
T,0.7296859622001648
F,0.5407010912895203
F,0.5853759050369263
F,0.66356360912323
T,0.8363482356071472
F,0.6504051089286804
F,0.49499601125717163
F,0.3959657847881317
T,0.893968939781189
F,0.5817559957504272
T,0.698270320892334
F,0.4669314920902252
F,0.3710842430591583
T,0.7293132543563843
T,0.8053687214851379
T,0.8207611441612244
T,0.6882531642913818
F,0.6376358270645142
F,0.5024502277374268
F,0.42477795481681824
F,0.6015757322311401
F,0.6599375009536743
T,0.696918785572052
T,0.8324733972549438
T,0.9454352855682373
F,0.5418362617492676
F,0.5011335015296936
F,0.6105610132217407
T,0.7060338854789734
F,0.5823947787284851
F,0.5733064413070679
F,0.45793136954307556
F,0.5472840070724487
T,0.8134735822677612
T,0.8431974053382874
F,0.639628529548645
T,0.969535768032074
T,0.6901207566261292
F,0.41759589314460754
F,0.5563803315162659
T,0.7029266953468323
T,0.7356806993484497
T,0.8683671355247498
T,0.7162154316902161
F,0.6692032217979431
T,0.6850481033325195
F,0.5221512317657471
T,0.7441344261169434
T,0.7352594137191772
F,0.5529502630233765
T,0.6888391375541687
T,0.6849419474601746
F,0.6082013845443726
F,0.598864734172821
T,0.7844095826148987
F,0.49868500232696533
T,0.8852035999298096
F,0.5261050462722778
F,0.6633553504943848
T,0.9418893456459045
F,0.5121703147888184
T,0.7134816646575928
F,0.5560052990913391
F,0.591061532497406
F,0.6293960809707642
F,0.6531378626823425
T,0.9295760989189148
F,0.3952324092388153
T,0.7136322259902954
T,0.8334833979606628
T,0.8258541822433472
T,0.6852888464927673
F,0.5259653925895691
F,0.5502471923828125
T,0.8567440509796143
F,0.6726281046867371
T,0.9321778416633606
T,0.7035797834396362
T,0.7418345212936401
F,0.5098493695259094
F,0.6231153011322021
T,0.7438257336616516
F,0.6455661058425903
F,0.5291571617126465
F,0.4232269823551178
T,0.707043468952179
F,0.46909284591674805
F,0.603139340877533
F,0.6380085945129395
T,0.7432066202163696
T,0.8240665793418884
F,0.5116403102874756
F,0.3893166482448578
F,0.6276133060455322
T,0.7072715163230896
T,0.7720255851745605
F,0.533778190612793
