F,0.6362890005111694
T,0.9139472246170044
F,0.4921325743198395
T,0.9086118340492249
F,0.5178347229957581
F,0.6171689629554749
F,0.6453593969345093
F,0.5031836628913879
F,0.675087034702301
F,0.7572787404060364
F,0.6026734709739685
F,0.7082927823066711
F,0.44817614555358887
F,0.8222523331642151
F,0.621793806552887
F,0.7246261835098267
F,0.46391934156417847
F,0.7018043994903564
F,0.5352420806884766
F,0.8238646388053894
F,0.8037148118019104
T,0.8924866318702698
F,0.7802525162696838
F,0.6578742861747742
F,0.6324589252471924
F,0.6107602119445801
T,0.9336438775062561
F,0.6508235335350037
F,0.7721498012542725
T,0.8936577439308167
F,0.5848596096038818
F,0.6261551976203918
T,0.8723803162574768
F,0.753049373626709
T,0.9341327548027039
T,0.9038152098655701
T,0.8535011410713196
F,0.6347748041152954
T,0.8511110544204712
F,0.8318544626235962
F,0.7913214564323425
T,0.8883504867553711
F,0.6633584499359131
F,0.7839464545249939
F,0.8137322068214417
F,0.5895429849624634
F,0.6417912840843201
F,0.8010631799697876
F,0.5031170845031738
F,0.6948996782302856
T,0.9339003562927246
F,0.6548315286636353
F,0.5321642756462097
T,0.8761076331138611
T,0.8630433678627014
F,0.8200590014457703
F,0.8038666248321533
F,0.6530506610870361
F,0.7514822483062744
F,0.7805072665214539
T,0.9282616376876831
F,0.7279582023620605
F,0.7885810732841492
F,0.5940621495246887
F,0.8285548686981201
F,0.7708372473716736
F,0.7865117192268372
F,0.6700241565704346
F,0.8283507823944092
T,0.8726517558097839
F,0.7247551083564758
F,0.8261501789093018
F,0.7413007616996765
F,0.8100501298904419
F,0.748927652835846
T,0.8858904242515564
F,0.7958344221115112
F,0.7126685976982117
F,0.5164469480514526
T,0.8978257775306702
T,0.9256490468978882
F,0.8326190114021301
F,0.7855169773101807
F,0.7210794687271118
T,0.8521098494529724
F,0.577619731426239
T,0.9231325387954712
T,0.9116828441619873
T,0.8451075553894043
F,0.689967155456543
T,0.9547946453094482
F,0.666933536529541
F,0.5336874723434448
F,0.814852774143219
F,0.5888206958770752
T,0.8684309720993042
T,0.8615759611129761
T,0.9415963292121887
F,0.7241571545600891
F,0.6840296983718872
F,0.5203438401222229
F,0.8359549641609192
F,0.8265935778617859
F,0.7496359348297119
F,0.4454496204853058
F,0.6490809917449951
F,0.6467596888542175
F,0.4999951422214508
T,0.8724550008773804
F,0.6364785432815552
F,0.6687827706336975
F,0.4581834077835083
F,0.7890658974647522
F,0.7868985533714294
F,0.8145820498466492
T,0.8431512713432312
T,0.8997924327850342
F,0.6294690370559692
F,0.6158058047294617
T,0.9546794891357422
T,0.8926555514335632
F,0.6542025804519653
T,0.9130240678787231
F,0.8235858678817749
F,0.6489206552505493
F,0.7095779776573181
F,0.788114070892334
F,0.8185229301452637
F,0.7307485938072205
F,0.8291546106338501
F,0.8380878567695618
F,0.5899621844291687
F,0.5337976217269897
T,0.8480085134506226
F,0.4890986382961273
F,0.7654655575752258
T,0.8760548830032349
F,0.6083110570907593
F,0.521539032459259
F,0.6214656233787537
T,0.9374164938926697
F,0.7563694715499878
F,0.7796619534492493
T,0.8880787491798401
F,0.5765409469604492
F,0.5484901070594788
F,0.8147586584091187
F,0.5521479845046997
F,0.8369308710098267
F,0.6015170812606812
F,0.48342975974082947
T,0.8650109171867371
F,0.786156177520752
F,0.6604570150375366
F,0.7976764440536499
F,0.7951430082321167
T,0.862206757068634
T,0.881985604763031
F,0.8191919326782227
F,0.7865602970123291
F,0.6184934377670288
F,0.7597665190696716
F,0.5703317523002625
T,0.8648823499679565
F,0.7528731822967529
F,0.6569858193397522
T,0.8754726648330688
F,0.5779814720153809
F,0.44754812121391296
F,0.7945920825004578
F,0.6091300249099731
F,0.562792181968689
F,0.6354579329490662
F,0.6473674774169922
F,0.5965428948402405
F,0.741730809211731
F,0.5185521841049194
F,0.599287211894989
F,0.37608733773231506
T,0.9492306113243103
F,0.5539939999580383
F,0.795342206954956
F,0.69090336561203
T,0.8715842962265015
T,0.936088502407074
F,0.6974478960037231
F,0.7171757221221924
F,0.7601313591003418
F,0.7708383798599243
F,0.6088861227035522
F,0.793583333492279
F,0.7048810124397278
F,0.48348551988601685
F,0.7992681860923767
T,0.8919345736503601
F,0.5903943777084351
T,0.8726378083229065
F,0.5598668456077576
T,0.8493772149085999
F,0.7671588063240051
F,0.6781717538833618
F,0.8116009831428528
T,0.8696914315223694
F,0.8144300580024719
F,0.6874481439590454
F,0.6146399974822998
T,0.9430069327354431
F,0.6759048104286194
F,0.7558395862579346
F,0.5652670860290527
F,0.48697495460510254
F,0.8205533623695374
T,0.9113365411758423
T,0.8634079694747925
F,0.8064510822296143
F,0.8273406624794006
F,0.5344527959823608
F,0.38143086433410645
F,0.6166197061538696
F,0.6099196076393127
T,0.844922661781311
T,0.9079235792160034
T,0.979505717754364
F,0.5897172093391418
F,0.7018478512763977
F,0.8126024007797241
T,0.8658187389373779
F,0.7971131801605225
F,0.6434378623962402
F,0.6639665365219116
F,0.6268243193626404
T,0.9180916547775269
T,0.8902493715286255
F,0.7544726133346558
T,0.9893418550491333
F,0.7928392887115479
F,0.5714378952980042
F,0.6136708855628967
F,0.8228470683097839
F,0.8340786099433899
T,0.9330772161483765
F,0.8358885645866394
F,0.6380104422569275
F,0.7912638783454895
F,0.6751096248626709
F,0.8279711008071899
F,0.7931685447692871
F,0.6382021307945251
F,0.8334766030311584
F,0.7139345407485962
F,0.7624920606613159
F,0.7129364013671875
T,0.8900954127311707
F,0.5930172204971313
T,0.9489796161651611
F,0.7072895169258118
F,0.8251128196716309
T,0.9754507541656494
F,0.5341673493385315
T,0.8478906154632568
F,0.7301648855209351
F,0.706389844417572
F,0.7500618696212769
F,0.7930405139923096
T,0.9605750441551208
F,0.4672415554523468
T,0.8735437989234924
T,0.9267492890357971
T,0.9292320609092712
F,0.8272726535797119
F,0.6369897723197937
F,0.46919578313827515
T,0.9321460723876953
F,0.8336499929428101
T,0.967522144317627
T,0.8449702858924866
T,0.8411316275596619
F,0.6338545083999634
F,0.718751847743988
T,0.8548733592033386
F,0.7977738976478577
F,0.5879391431808472
F,0.4968167543411255
F,0.8042587041854858
F,0.6218521595001221
F,0.7589597105979919
F,0.7756189107894897
F,0.7480114698410034
T,0.8810560703277588
F,0.6392095685005188
F,0.551604688167572
F,0.8097530603408813
F,0.7671861052513123
F,0.7572399377822876
F,0.6327200531959534
