T,0.7601346969604492
T,0.6008411049842834
T,0.6243694424629211
T,0.5908222198486328
F,0.506035327911377
F,0.5257558226585388
T,0.8556234836578369
T,0.6907945275306702
T,0.7088367342948914
T,0.7378974556922913
T,0.627031683921814
F,0.4007534980773926
F,0.31515437364578247
F,0.3270163834095001
F,0.3651004731655121
F,0.5443586111068726
T,0.5759666562080383
T,0.6769765019416809
F,0.5311465859413147
F,0.5594162344932556
F,0.4585842192173004
F,0.40997761487960815
T,0.6633796095848083
T,0.5664626955986023
T,0.5761841535568237
T,0.6835525631904602
T,0.5804939866065979
T,0.7659149169921875
T,0.5964297652244568
T,0.7529214024543762
T,0.6237075328826904
T,0.6819651126861572
T,0.7326425313949585
T,0.567650318145752
T,0.6805855631828308
F,0.4798808693885803
T,0.6133023500442505
T,0.7776486277580261
T,0.6277590394020081
T,0.6862178444862366
T,0.7413864135742188
F,0.40227946639060974
T,0.5713781118392944
F,0.24670329689979553
T,0.7084751725196838
T,0.7366319298744202
T,0.5945583581924438
F,0.3497926592826843
F,0.5370734333992004
T,0.734495222568512
T,0.6677608489990234
T,0.774702787399292
T,0.5630977153778076
F,0.217759907245636
T,0.698803186416626
T,0.7861900925636292
T,0.6631554365158081
T,0.627751886844635
T,0.6269159913063049
T,0.612271785736084
F,0.3369431793689728
T,0.6480213403701782
T,0.6535652279853821
F,0.4976247251033783
T,0.8189898729324341
T,0.9153485894203186
T,0.7124632596969604
T,0.7862453460693359
F,0.4899241626262665
T,0.617782711982727
F,0.46841898560523987
T,0.5769043564796448
F,0.44908103346824646
F,0.5179097056388855
T,0.8395991325378418
F,0.5494912266731262
F,0.48954033851623535
T,0.9776890277862549
T,0.6270831227302551
F,0.267057329416275
T,0.5899396538734436
T,0.6567801833152771
T,0.674519419670105
T,0.8325183391571045
T,0.6801812648773193
T,0.7486565709114075
F,0.4925822913646698
F,0.4490509331226349
T,0.7244744896888733
F,0.47517189383506775
F,0.5009680390357971
T,0.6244103312492371
F,0.4592360556125641
F,0.462356835603714
F,0.4802893102169037
T,0.7987057566642761
F,0.3565550446510315
T,0.8549364805221558
F,0.28745120763778687
T,0.6944774985313416
T,0.8813474178314209
F,0.5040491819381714
T,0.5873269438743591
T,0.5683104991912842
T,0.6598056554794312
T,0.6432085633277893
T,0.625534176826477
T,0.8831923604011536
F,0.5293322205543518
T,0.5774706602096558
T,0.7605523467063904
T,0.6791768074035645
F,0.4994882345199585
T,0.7309547662734985
T,0.6356297135353088
T,0.9071445465087891
T,0.6682552695274353
T,0.8021144270896912
T,0.7245758175849915
T,0.6455933451652527
T,0.5941988229751587
F,0.5326334834098816
T,0.615960955619812
T,0.6653079390525818
F,0.5126504302024841
F,0.30384859442710876
T,0.6945348381996155
F,0.3851891756057739
F,0.4503253698348999
T,0.5711028575897217
T,0.6507965922355652
T,0.749550461769104
F,0.4384463131427765
F,0.38537847995758057
F,0.534950852394104
T,0.7473583817481995
T,0.5868300199508667
T,0.7556675672531128
