T,0.792898952960968
T,0.7707012891769409
F,0.6722529530525208
T,0.6985089778900146
T,0.9209017157554626
T,0.7795321941375732
T,0.7280834317207336
F,0.5033032298088074
F,0.32708171010017395
F,0.5524915456771851
F,0.653724730014801
F,0.6033662557601929
F,0.5332497954368591
T,0.7204501628875732
F,0.5713946223258972
T,0.7906372547149658
T,0.880958080291748
T,0.8312867879867554
F,0.5467272996902466
T,0.8411990404129028
T,0.7407583594322205
T,0.9546999335289001
T,0.7392075657844543
T,0.7089871764183044
F,0.6646568179130554
F,0.6626914739608765
T,0.9712285399436951
T,0.7876145243644714
T,0.9414094090461731
F,0.657058596611023
T,0.7175776958465576
T,0.7268633842468262
T,0.8865023851394653
F,0.6247400045394897
T,0.7679892778396606
F,0.6781343817710876
F,0.6460192203521729
T,0.8638778328895569
T,0.7941040396690369
T,0.7289378643035889
T,0.703664243221283
T,0.8013483285903931
T,0.7139467597007751
T,0.8349799513816833
T,0.7739671468734741
T,0.7806768417358398
T,0.8137835264205933
T,0.7298661470413208
T,0.7348197102546692
T,0.7933704257011414
T,0.7062638401985168
F,0.4275312125682831
F,0.656915545463562
T,0.7125424742698669
T,0.7532905340194702
T,0.8786658048629761
T,0.7035731673240662
F,0.3788613975048065
F,0.678948700428009
F,0.6032755970954895
F,0.5828393697738647
F,0.6245949268341064
F,0.4844174087047577
T,0.8861542344093323
F,0.6216654777526855
T,0.8355956077575684
T,0.7206305265426636
T,0.7538695335388184
T,0.8686981797218323
F,0.5672273635864258
F,0.5714470148086548
T,0.7516886591911316
F,0.28901734948158264
T,0.8519177436828613
T,0.7013416290283203
F,0.609531044960022
T,0.704731285572052
T,0.7504943609237671
T,0.7646342515945435
T,0.7378917336463928
F,0.679969072341919
T,0.7461668848991394
T,0.8084844350814819
F,0.6610180735588074
T,0.8041922450065613
T,0.6918666362762451
T,0.8822415471076965
F,0.6448727250099182
F,0.6558277606964111
F,0.6219216585159302
F,0.4533648192882538
T,0.715690553188324
F,0.6580572724342346
T,0.6907578706741333
T,0.8581659197807312
T,0.8760674595832825
T,0.8488616943359375
F,0.6667682528495789
F,0.5836744904518127
F,0.628778338432312
F,0.6578028202056885
T,0.8637422323226929
T,0.7835713028907776
T,0.773340106010437
T,0.7647033333778381
T,0.7093942761421204
T,0.7976829409599304
T,0.7049127221107483
F,0.4963104724884033
F,0.678091287612915
T,0.8253735303878784
T,0.7725664377212524
T,0.6910877823829651
T,0.7361994981765747
T,0.7124860882759094
T,0.8374877572059631
T,0.7007405161857605
T,0.7717317342758179
T,0.8526919484138489
F,0.6635977625846863
T,0.9195101857185364
F,0.6541162729263306
T,0.7569493651390076
T,0.6996011734008789
T,0.8857612609863281
F,0.6599408984184265
T,0.7590247392654419
T,0.6858946084976196
T,0.718424916267395
T,0.8318455219268799
T,0.7928236722946167
T,0.7236077785491943
T,0.7888088822364807
T,0.7988230586051941
T,0.8111411333084106
F,0.608771562576294
T,0.7023225426673889
T,0.7606607675552368
T,0.7787768244743347
T,0.8482365012168884
T,0.87586909532547
T,0.7859817147254944
T,0.7169450521469116
F,0.6690344214439392
T,0.690750002861023
F,0.6212430000305176
T,0.7937792539596558
T,0.9064739942550659
T,0.920011579990387
F,0.4985073208808899
T,0.827177107334137
T,0.8859357833862305
T,0.8365741968154907
F,0.634590208530426
T,0.7741495370864868
T,0.7969400882720947
T,0.7409530282020569
T,0.8919695615768433
T,0.7422072887420654
F,0.5801751613616943
T,0.7177133560180664
T,0.8087043166160583
T,0.8038837313652039
T,0.7681593894958496
F,0.6137728095054626
F,0.581555187702179
F,0.37790030241012573
F,0.6332142949104309
T,0.7390221357345581
T,0.7248108386993408
F,0.49743786454200745
F,0.5167854428291321
T,0.7977988123893738
T,0.8368951678276062
T,0.788786768913269
T,0.7428674697875977
T,0.7984342575073242
F,0.431431382894516
F,0.5277460813522339
T,0.952656626701355
T,0.827634334564209
T,0.7033734917640686
T,0.8036201000213623
T,0.7182634472846985
T,0.6815090179443359
T,0.8168753981590271
F,0.5891332626342773
F,0.6545642614364624
T,0.8054221272468567
T,0.7927851676940918
T,0.7283970713615417
T,0.752519965171814
F,0.5337507128715515
T,0.6908383369445801
F,0.5652292966842651
T,0.7069199681282043
T,0.7774423360824585
F,0.5402777791023254
F,0.628002941608429
T,0.6958445310592651
T,0.8663386106491089
F,0.676414430141449
T,0.7205895185470581
T,0.8274505138397217
F,0.4900549054145813
F,0.5076568126678467
T,0.8754445314407349
F,0.5835282802581787
T,0.7822971940040588
T,0.7840189337730408
F,0.26471376419067383
T,0.7668789625167847
F,0.6659314036369324
T,0.7482580542564392
T,0.8032323122024536
T,0.7421551942825317
T,0.8215965032577515
T,0.8329940438270569
T,0.7114967703819275
T,0.731029212474823
F,0.6310239434242249
F,0.5434999465942383
F,0.6688908338546753
T,0.9153751134872437
T,0.809745728969574
T,0.7430852055549622
T,0.7441058158874512
T,0.7277237176895142
F,0.6405256986618042
F,0.6019992232322693
F,0.45338883996009827
F,0.6367241144180298
F,0.6707409024238586
F,0.6657179594039917
T,0.8107717037200928
F,0.6603184938430786
F,0.6483793258666992
F,0.6627379059791565
F,0.6119272112846375
T,0.7852381467819214
F,0.6535847783088684
T,0.7127229571342468
T,0.7903904914855957
F,0.6466567516326904
T,0.8545324802398682
T,0.7829804420471191
T,0.824391782283783
T,0.6802946925163269
T,0.7826187610626221
T,0.8636250495910645
T,0.6879626512527466
T,0.8329026103019714
T,0.6801589131355286
T,0.7596481442451477
T,0.8583765625953674
T,0.7047558426856995
T,0.7885369062423706
T,0.820574164390564
F,0.6535396575927734
T,0.7511723041534424
F,0.5051950216293335
T,0.7931775450706482
T,0.8387757539749146
T,0.8114789128303528
T,0.6964431405067444
T,0.7058899402618408
T,0.8002563118934631
T,0.8459653258323669
T,0.8031708002090454
F,0.6024565100669861
F,0.3874798119068146
T,0.7015309929847717
T,0.847612202167511
T,0.7062172889709473
T,0.7608042359352112
T,0.7170289158821106
T,0.841143012046814
F,0.4716984033584595
T,0.826559841632843
T,0.8086669445037842
F,0.6719306707382202
T,0.8747557401657104
T,0.9413243532180786
T,0.7790746688842773
T,0.8026347160339355
T,0.6828516125679016
T,0.7476404905319214
T,0.7151147127151489
F,0.6789935827255249
F,0.6663645505905151
T,0.7655903697013855
T,0.8998138308525085
T,0.7288044691085815
F,0.6781669855117798
T,0.9749059677124023
T,0.8097652792930603
F,0.4494813084602356
T,0.7558514475822449
T,0.7805071473121643
T,0.7384737133979797
T,0.8660073280334473
T,0.8192098140716553
T,0.8126021027565002
F,0.6262350082397461
F,0.646681547164917
T,0.753378689289093
T,0.7128422260284424
F,0.5884770154953003
T,0.7417590022087097
T,0.7583458423614502
F,0.6223325133323669
T,0.6866369247436523
T,0.8639511466026306
F,0.5477386713027954
T,0.9184838533401489
F,0.4887363612651825
T,0.8161836862564087
T,0.8823730945587158
F,0.6348546147346497
T,0.7251039147377014
T,0.7013764977455139
T,0.7321653962135315
T,0.6900764107704163
T,0.7299824357032776
T,0.9151061177253723
T,0.7034932374954224
T,0.7348840236663818
T,0.8543115854263306
T,0.8169727325439453
T,0.6811111569404602
T,0.8172006011009216
T,0.7031826376914978
T,0.8499079346656799
T,0.801283597946167
T,0.8749660849571228
T,0.7975151538848877
T,0.7971072793006897
T,0.7662293314933777
T,0.6839852929115295
F,0.6119204163551331
T,0.796798586845398
T,0.6815422177314758
F,0.6108855605125427
T,0.7880147695541382
F,0.6774293184280396
F,0.6133244037628174
T,0.7371487021446228
T,0.8164185285568237
T,0.85279381275177
T,0.6976407766342163
F,0.5267496109008789
T,0.716485857963562
T,0.7591130137443542
T,0.7478035688400269
T,0.7852919697761536
