F,0.44779086112976074
T,0.5573958158493042
F,0.3296636939048767
T,0.8420196175575256
T,0.8865302205085754
T,0.7926301956176758
T,0.8744544386863708
T,0.5819500088691711
T,0.5552753210067749
T,0.694334864616394
T,0.8332623839378357
F,0.2803483009338379
F,0.5098446607589722
F,0.5315923094749451
T,0.6498762369155884
F,0.45866918563842773
T,0.6893693804740906
T,0.7001423835754395
F,0.12624937295913696
T,0.6205316781997681
T,0.8896856307983398
F,0.21748100221157074
F,0.33539533615112305
F,0.44510623812675476
T,0.6484940052032471
T,0.6349045038223267
T,0.5697442293167114
T,0.7187303304672241
F,0.32213103771209717
T,0.6009093523025513
F,0.539241373538971
F,0.2000410109758377
T,0.6104714870452881
F,0.4146951735019684
F,0.14044424891471863
F,0.5122517943382263
T,0.873691737651825
F,0.5151084065437317
T,0.6023852825164795
T,0.5680369138717651
T,0.5897052884101868
T,0.6622105240821838
F,0.23886072635650635
F,0.5021385550498962
T,0.641207754611969
T,0.68362957239151
F,0.4878470301628113
T,0.6741872429847717
T,0.6249853372573853
F,0.4524078369140625
F,0.5199226140975952
T,0.6536952257156372
F,0.23110324144363403
F,0.5271944999694824
T,0.7605796456336975
F,0.5059006810188293
T,0.7706909775733948
F,0.5196641087532043
T,0.7129077911376953
T,0.6767735481262207
F,0.3242614269256592
T,0.7245528101921082
T,0.7182826399803162
T,0.6461314558982849
T,0.6524712443351746
T,0.7639457583427429
T,0.9019920825958252
T,0.7424037456512451
F,0.47846198081970215
F,0.5338714122772217
F,0.47459036111831665
F,0.516923189163208
T,0.6467154622077942
F,0.23146142065525055
F,0.1767500787973404
T,0.5983726978302002
T,0.6046842336654663
T,0.7869214415550232
F,0.49667713046073914
T,0.8507055640220642
F,0.083159439265728
T,0.7454679608345032
T,0.6349059343338013
T,0.7415972352027893
T,0.5724405646324158
F,0.4340018332004547
T,0.5461409687995911
T,0.7055650353431702
T,0.691531240940094
T,0.5743098258972168
T,0.7567182779312134
F,0.5246486067771912
F,0.3524181842803955
F,0.2622200846672058
F,0.5011950731277466
F,0.20020867884159088
F,0.4365084171295166
T,0.5613173842430115
F,0.46845927834510803
T,0.7505899667739868
F,0.2762371003627777
F,0.42397648096084595
T,0.7170721292495728
T,0.6710025668144226
F,0.41029587388038635
T,0.6104548573493958
F,0.19462938606739044
F,0.5030325651168823
T,0.6501911282539368
T,0.6996064186096191
F,0.3365303874015808
T,0.5903269052505493
T,0.874279797077179
T,0.7217926979064941
T,0.7867184281349182
T,0.6816454529762268
T,0.8714116811752319
T,0.7728390693664551
F,0.4356626272201538
T,0.6992742419242859
F,0.20246900618076324
F,0.37452754378318787
T,0.7648469805717468
F,0.5229551196098328
F,0.46520859003067017
T,0.6525728106498718
T,0.6684170961380005
T,0.6617041826248169
T,0.5679232478141785
F,0.30663973093032837
F,0.41679295897483826
T,0.6150643825531006
F,0.48956018686294556
T,0.6585825085639954
F,0.4326261579990387
T,0.8096979260444641
T,0.8608677387237549
T,0.839749813079834
F,0.11879883706569672
F,0.5053320527076721
F,0.3887156844139099
F,0.47585049271583557
T,0.8405133485794067
T,0.8581943511962891
T,0.5496534109115601
F,0.43993252515792847
T,0.8241965770721436
T,0.7353378534317017
T,0.648277997970581
T,0.8074204921722412
F,0.5024861097335815
T,0.6133478879928589
F,0.5397298336029053
F,0.4774438142776489
T,0.6684789657592773
F,0.3602265417575836
T,0.6317982077598572
T,0.6245512366294861
F,0.43844175338745117
F,0.30842846632003784
T,0.6750980019569397
F,0.3951796591281891
T,0.6617256999015808
T,0.6667883396148682
T,0.7432616949081421
T,0.7986865043640137
F,0.5212283134460449
T,0.6595135927200317
T,0.7169697880744934
T,0.6632782220840454
T,0.7582504153251648
T,0.775191605091095
T,0.5921745300292969
F,0.4170111119747162
T,0.8490679860115051
F,0.4133767783641815
T,0.7031456828117371
F,0.3528945744037628
F,0.07819375395774841
F,0.3896154463291168
F,0.5320321917533875
F,0.4015631675720215
F,0.29101914167404175
F,0.5054435133934021
F,0.4682648181915283
T,0.6561615467071533
T,0.8303706645965576
T,0.7047118544578552
F,0.2880163788795471
T,0.8700889348983765
F,0.5034067034721375
T,0.9317739009857178
T,0.7376872897148132
F,0.4757121801376343
T,0.5664811134338379
T,0.6518498063087463
T,0.9613345265388489
T,0.6794859766960144
T,0.9145177006721497
T,0.5558165907859802
T,0.6578719019889832
T,0.588776171207428
T,0.8246548175811768
F,0.5213627815246582
T,0.5660844445228577
F,0.5223499536514282
F,0.33388784527778625
T,0.7077600955963135
T,0.6013926267623901
F,0.46295079588890076
F,0.5287123918533325
T,0.6852676868438721
F,0.5145711898803711
T,0.7830197811126709
T,0.5560235977172852
T,0.6783782839775085
T,0.5756821036338806
T,0.6377770900726318
T,0.6412800550460815
T,0.5409725904464722
F,0.47820696234703064
F,0.2505562901496887
T,0.5645360350608826
T,0.7351232171058655
T,0.6198917627334595
T,0.8194102048873901
F,0.5395687222480774
F,0.2787041962146759
T,0.5660388469696045
F,0.40437281131744385
F,0.3258611261844635
T,0.6457881331443787
F,0.26825204491615295
T,0.8500279784202576
F,0.4632610082626343
T,0.7710708975791931
T,0.6247647404670715
T,0.5603352785110474
T,0.7854312062263489
F,0.4728947579860687
F,0.3268730640411377
T,0.5477497577667236
F,0.2093733251094818
T,0.7816525101661682
T,0.638104259967804
F,0.37237489223480225
T,0.5568585991859436
T,0.6326856017112732
T,0.6337676644325256
F,0.40598663687705994
F,0.5292603373527527
T,0.6911678910255432
T,0.7469651699066162
F,0.3052718937397003
T,0.6182754039764404
T,0.5462196469306946
T,0.7991731762886047
T,0.6054273843765259
F,0.48581111431121826
F,0.4498830735683441
F,0.2963639199733734
F,0.5345795154571533
T,0.6366611123085022
T,0.7565786242485046
T,0.825488805770874
T,0.830297589302063
T,0.784745991230011
F,0.41957399249076843
F,0.4917319715023041
T,0.5436203479766846
F,0.5035433173179626
T,0.7393196225166321
T,0.6885054707527161
T,0.5960928797721863
T,0.6769732236862183
F,0.5281038880348206
T,0.5913671255111694
F,0.3676338195800781
F,0.24729683995246887
F,0.3070548176765442
T,0.7821038961410522
T,0.7206209301948547
F,0.3683902621269226
T,0.5849932432174683
T,0.5436911582946777
T,0.7480162382125854
T,0.6238951086997986
T,0.6648108959197998
T,0.7295388579368591
T,0.5947120189666748
T,0.8903496265411377
F,0.450117290019989
T,0.5785802006721497
F,0.4587138891220093
T,0.8336933851242065
T,0.6322780847549438
T,0.627051830291748
T,0.5854512453079224
T,0.7281332015991211
T,0.5991887450218201
T,0.6233785152435303
T,0.5968564748764038
T,0.738334059715271
T,0.5997667908668518
T,0.7160382270812988
T,0.6492307186126709
T,0.6078301072120667
F,0.46948206424713135
T,0.5705324411392212
T,0.782123327255249
T,0.8092815279960632
T,0.7676151990890503
F,0.4471994638442993
T,0.6507782340049744
T,0.6335468292236328
F,0.462641179561615
T,0.6834743022918701
T,0.8763731122016907
T,0.9111530184745789
F,0.26623445749282837
T,0.8197542428970337
T,0.8142555356025696
T,0.6862959265708923
T,0.5999892354011536
T,0.7617512345314026
T,0.6238906979560852
T,0.6795815229415894
T,0.8715428709983826
T,0.6632363200187683
F,0.42786258459091187
F,0.4735637903213501
T,0.7293543815612793
T,0.7034821510314941
T,0.6604227423667908
F,0.4939589500427246
F,0.5184250473976135
F,0.21571382880210876
F,0.5319182872772217
T,0.5819389224052429
T,0.7027835249900818
F,0.16619528830051422
F,0.1476379632949829
T,0.6342591047286987
T,0.7532442808151245
T,0.6041985154151917
T,0.5611718893051147
T,0.8150048851966858
F,0.27449163794517517
F,0.3028213083744049
T,0.9011967182159424
T,0.7578450441360474
T,0.6020287275314331
T,0.7196970582008362
T,0.555741012096405
T,0.5671102404594421
T,0.6178448796272278
F,0.457979679107666
F,0.3958609402179718
T,0.7509644031524658
F,0.5014501214027405
T,0.6163221597671509
F,0.525166392326355
F,0.29762962460517883
F,0.49872100353240967
F,0.43490031361579895
F,0.4264388382434845
T,0.6560016870498657
F,0.3719349205493927
F,0.3872356116771698
F,0.3972816467285156
T,0.8164470195770264
T,0.5489366054534912
F,0.5343285799026489
T,0.8513824343681335
F,0.30743545293807983
F,0.23050594329833984
T,0.8155454993247986
F,0.35117727518081665
T,0.6379430890083313
T,0.6080181002616882
F,0.1516161561012268
T,0.8167821764945984
F,0.44870525598526
T,0.6263706684112549
T,0.750616729259491
T,0.6837561130523682
F,0.5346918702125549
T,0.6719513535499573
F,0.5312384366989136
T,0.6829174757003784
F,0.5126962065696716
F,0.4348873794078827
F,0.3761521875858307
T,0.8268932104110718
T,0.7484020590782166
T,0.6927006244659424
T,0.7620508074760437
T,0.5637946724891663
F,0.4927934408187866
T,0.5826165080070496
F,0.2998693585395813
F,0.39587488770484924
T,0.5474778413772583
T,0.6971897482872009
T,0.7127553224563599
T,0.638073205947876
F,0.4381377398967743
F,0.4669652581214905
F,0.4440460801124573
T,0.7345070838928223
F,0.5083469152450562
T,0.6021532416343689
T,0.7157267928123474
F,0.4937426745891571
T,0.8260481357574463
T,0.6688916683197021
T,0.7448508143424988
T,0.5853069424629211
T,0.6556795239448547
T,0.7973012924194336
T,0.5880069136619568
T,0.6551055908203125
F,0.42144423723220825
T,0.5500932931900024
T,0.7561569809913635
T,0.7712581753730774
T,0.6913305521011353
T,0.6132240891456604
F,0.38338032364845276
T,0.6445741653442383
F,0.29912641644477844
T,0.7633678913116455
T,0.7687963247299194
T,0.6185281276702881
F,0.4787271022796631
F,0.5327242612838745
T,0.7506650686264038
T,0.8153494000434875
T,0.730778694152832
F,0.4636405110359192
F,0.11867652088403702
T,0.6501049399375916
T,0.7545570135116577
T,0.6129449009895325
T,0.7380827069282532
T,0.5649846792221069
T,0.6361426115036011
F,0.21979118883609772
T,0.6027761101722717
T,0.6262269616127014
T,0.5810836553573608
T,0.8371501564979553
T,0.9272779226303101
T,0.6469473838806152
T,0.7414675354957581
F,0.497489869594574
F,0.5247595906257629
F,0.5059195160865784
F,0.4567565619945526
F,0.40745094418525696
F,0.4865085184574127
T,0.8694512844085693
T,0.5614137649536133
F,0.46832484006881714
T,0.9428519606590271
T,0.5778976678848267
F,0.2942667603492737
T,0.5991513133049011
T,0.6453357338905334
T,0.5936307907104492
T,0.8661333918571472
T,0.6790765523910522
T,0.7260718941688538
F,0.4254506230354309
F,0.5280171036720276
T,0.7063719630241394
T,0.7044069766998291
F,0.5266040563583374
T,0.7160465717315674
T,0.5901355147361755
F,0.4653896987438202
T,0.5688405632972717
T,0.805408775806427
F,0.36809083819389343
T,0.9256205558776855
F,0.25089406967163086
T,0.7900015115737915
T,0.8897988200187683
F,0.3231540024280548
F,0.49824199080467224
T,0.5664438009262085
F,0.45017391443252563
F,0.47714293003082275
T,0.6350936889648438
T,0.9079439640045166
F,0.5033285617828369
T,0.5842726230621338
T,0.7744989991188049
T,0.6620189547538757
T,0.6470345258712769
T,0.6134449243545532
T,0.5720190405845642
T,0.9063963294029236
T,0.7125324010848999
T,0.8650670051574707
T,0.7090333700180054
T,0.6289547085762024
T,0.6135287880897522
F,0.48092207312583923
F,0.5045918226242065
T,0.7337487936019897
T,0.6026132702827454
F,0.3613789677619934
T,0.7179139852523804
F,0.45347198843955994
F,0.4250343143939972
T,0.6186246275901794
T,0.6038960218429565
T,0.7775946259498596
F,0.5393189787864685
F,0.2859060764312744
T,0.5489288568496704
T,0.7779346704483032
T,0.6500114798545837
T,0.6542011499404907
