T,0.8329328894615173
T,0.919574499130249
T,0.7339191436767578
F,0.4854135513305664
F,0.5305715203285217
T,0.6573076248168945
F,0.5924496650695801
T,0.7031329870223999
F,0.339382141828537
F,0.28256240487098694
T,0.6980292201042175
T,0.6687156558036804
T,0.8243884444236755
F,0.45814359188079834
T,0.8766211271286011
F,0.2382974773645401
T,0.7966688275337219
T,0.6779472827911377
T,0.7581794261932373
T,0.6223880052566528
T,0.6133550405502319
T,0.6321500539779663
T,0.7301300764083862
T,0.6742777824401855
T,0.6426178216934204
T,0.7490127682685852
T,0.6271370053291321
F,0.4480838179588318
F,0.3693619966506958
T,0.6392145752906799
F,0.2840566635131836
F,0.5649183392524719
F,0.5843712687492371
T,0.6189367771148682
T,0.7995561957359314
F,0.3619972765445709
T,0.6430278420448303
T,0.7347838878631592
T,0.7185770869255066
F,0.447706401348114
T,0.6903114318847656
F,0.32987385988235474
T,0.6139212846755981
T,0.6718515753746033
T,0.7002710103988647
F,0.5355939865112305
T,0.6690009236335754
T,0.8564481735229492
T,0.8245813846588135
T,0.7736582159996033
T,0.6221351623535156
T,0.8982070088386536
T,0.7985407114028931
F,0.49139857292175293
T,0.6330664157867432
F,0.3391932547092438
F,0.4455060660839081
T,0.7149709463119507
T,0.6734057664871216
F,0.5056756138801575
T,0.6523335576057434
T,0.7021288871765137
T,0.686976432800293
T,0.7158716917037964
F,0.412862628698349
F,0.5790478587150574
T,0.6981843113899231
F,0.5609130859375
T,0.6337450742721558
F,0.5272700786590576
T,0.7684899568557739
T,0.8527491688728333
T,0.8890843391418457
F,0.34866395592689514
F,0.5201541185379028
F,0.4720109701156616
T,0.6485463380813599
T,0.8713790774345398
T,0.8726639151573181
T,0.6851953268051147
T,0.620080292224884
T,0.8133571147918701
T,0.6970403790473938
T,0.7032497525215149
T,0.8092519640922546
F,0.5910710692405701
T,0.6676827669143677
T,0.6557767987251282
F,0.5207578539848328
T,0.6892407536506653
F,0.30241304636001587
T,0.7018877267837524
T,0.6970191597938538
F,0.4696084260940552
F,0.42224186658859253
T,0.7081366181373596
F,0.4790130853652954
T,0.689387321472168
T,0.7430841326713562
T,0.7632262110710144
T,0.7972862720489502
T,0.6612972617149353
T,0.6562660336494446
T,0.7797554135322571
T,0.685315728187561
T,0.7294985055923462
T,0.7688345313072205
F,0.593238353729248
F,0.5635548830032349
T,0.8232502341270447
T,0.6575229167938232
T,0.6936635375022888
F,0.3590306043624878
F,0.20801080763339996
F,0.5212684869766235
F,0.549457311630249
F,0.48761966824531555
F,0.46171993017196655
T,0.6256725788116455
F,0.5510273575782776
T,0.6772521734237671
T,0.8676514625549316
T,0.8143200278282166
F,0.46488049626350403
T,0.8481968641281128
T,0.6734460592269897
T,0.9380078911781311
T,0.7500324845314026
T,0.6069434881210327
T,0.6712055206298828
T,0.6059197187423706
T,0.9702479243278503
T,0.7358512878417969
T,0.927846372127533
F,0.5498425364494324
T,0.673119306564331
T,0.652594268321991
T,0.8853074312210083
F,0.5226991772651672
T,0.7093730568885803
F,0.5787677764892578
F,0.5272130966186523
T,0.7713874578475952
T,0.7228559255599976
T,0.608471691608429
F,0.5730515122413635
T,0.7046437859535217
T,0.6438145041465759
T,0.7949865460395813
T,0.7156156897544861
T,0.7394658923149109
T,0.6854041218757629
T,0.6761602759361267
T,0.7157953977584839
T,0.708808422088623
F,0.5805650353431702
F,0.374253511428833
T,0.6089698076248169
T,0.6908192038536072
T,0.6583828330039978
T,0.8193535804748535
F,0.5657379031181335
F,0.38060882687568665
T,0.6343467831611633
F,0.48908692598342896
F,0.5199777483940125
F,0.5442869067192078
F,0.3861715793609619
T,0.8792821168899536
F,0.5226234197616577
T,0.7770387530326843
T,0.6255360245704651
T,0.6501710414886475
T,0.8139222264289856
F,0.5201430916786194
F,0.5250238180160522
T,0.671662449836731
F,0.32398515939712524
T,0.8146548271179199
T,0.7047465443611145
F,0.4681429862976074
T,0.6510165333747864
T,0.6726674437522888
T,0.7433174848556519
F,0.5931093096733093
T,0.6151647567749023
T,0.7001376748085022
T,0.757287323474884
F,0.5539523959159851
T,0.7030887007713318
T,0.6246446967124939
T,0.8615511059761047
T,0.6563133597373962
F,0.5188632011413574
F,0.49251919984817505
F,0.48045864701271057
T,0.6621012687683105
T,0.69556725025177
T,0.6495504379272461
T,0.8475523591041565
T,0.8796839118003845
T,0.8555968999862671
F,0.5229312777519226
F,0.585532009601593
F,0.5234519243240356
F,0.544451892375946
T,0.8225519061088562
T,0.7763739228248596
T,0.6397733688354492
T,0.7167562246322632
T,0.6013162732124329
T,0.7039509415626526
F,0.5832160711288452
F,0.40918251872062683
F,0.5753477811813354
T,0.8188929557800293
T,0.6960424184799194
F,0.5732412338256836
T,0.6835317611694336
F,0.5799759030342102
T,0.7508941292762756
T,0.6627398133277893
T,0.7370599508285522
T,0.8207374215126038
F,0.5630512237548828
T,0.9198775887489319
F,0.5187296867370605
T,0.6739904284477234
F,0.4900670051574707
T,0.8661880493164062
T,0.6343178153038025
T,0.6798617243766785
T,0.6219526529312134
T,0.6984937787055969
T,0.7035552859306335
T,0.6686609983444214
T,0.6743081212043762
T,0.7047346234321594
T,0.6307781338691711
T,0.7423260807991028
T,0.6466083526611328
F,0.5773952007293701
T,0.6928862929344177
T,0.6949365735054016
T,0.7936351895332336
T,0.8261381983757019
T,0.7698243856430054
T,0.6307401061058044
T,0.6115645170211792
T,0.6470096111297607
F,0.4703957736492157
T,0.7401993274688721
T,0.8737604022026062
T,0.9169744849205017
F,0.3765893578529358
T,0.794283926486969
T,0.8350033760070801
T,0.7696777582168579
T,0.6176303625106812
T,0.714998722076416
T,0.7649430632591248
T,0.6933786273002625
T,0.8491232991218567
T,0.6718878149986267
F,0.4655555784702301
T,0.6494138836860657
T,0.8130483031272888
T,0.7560370564460754
T,0.7354387640953064
F,0.4806387722492218
F,0.5197482705116272
F,0.3209773302078247
F,0.5463235378265381
T,0.6913633346557617
T,0.7094249725341797
F,0.46253103017807007
F,0.4113214313983917
T,0.7263151407241821
T,0.793950617313385
T,0.7207868099212646
T,0.6397669315338135
T,0.7687558531761169
F,0.3616386651992798
F,0.5109483599662781
T,0.9358296394348145
T,0.8105811476707458
T,0.659920334815979
T,0.7680037617683411
T,0.606397807598114
T,0.6569046378135681
T,0.7021424174308777
F,0.4673357605934143
F,0.5325276851654053
T,0.7677032351493835
T,0.6518805623054504
T,0.6818571090698242
T,0.6291525363922119
F,0.45729565620422363
T,0.7048991322517395
F,0.522206723690033
T,0.6041152477264404
T,0.7403806447982788
F,0.4798944592475891
F,0.4638126492500305
F,0.5247203707695007
T,0.8215399980545044
F,0.540222704410553
T,0.6635083556175232
T,0.8311642408370972
F,0.42958205938339233
F,0.3838658928871155
T,0.8322827816009521
F,0.48124921321868896
T,0.7226812839508057
T,0.7184888124465942
F,0.24430446326732635
T,0.7319645285606384
F,0.4720638692378998
T,0.6672927737236023
T,0.7704543471336365
T,0.721507728099823
T,0.7149022221565247
T,0.7590689659118652
T,0.6663644313812256
T,0.642798125743866
T,0.6195809841156006
F,0.53016197681427
F,0.5997006893157959
T,0.8779259920120239
T,0.7741836309432983
T,0.693804919719696
T,0.7386254072189331
T,0.6598336100578308
F,0.47953519225120544
F,0.5550687313079834
F,0.40248870849609375
F,0.4766373336315155
F,0.5590271949768066
T,0.6610112190246582
T,0.7491490244865417
T,0.6408253312110901
T,0.6157406568527222
F,0.5478845834732056
F,0.5114714503288269
T,0.7828830480575562
T,0.6366691589355469
T,0.6269491314888
T,0.7494673728942871
T,0.611767053604126
T,0.8208141922950745
T,0.7144098281860352
T,0.8013207316398621
T,0.6833008527755737
T,0.7171220779418945
T,0.8440066576004028
T,0.649100124835968
T,0.7623011469841003
T,0.6199729442596436
T,0.6742348074913025
T,0.810007631778717
T,0.7264723181724548
T,0.7001352906227112
T,0.7928805947303772
F,0.5434466600418091
T,0.7038256525993347
F,0.4094221293926239
T,0.7360864281654358
T,0.7913188934326172
T,0.7135659456253052
F,0.5393080711364746
F,0.5933210253715515
T,0.7392503619194031
T,0.7851401567459106
T,0.7551338076591492
F,0.5911715030670166
F,0.28869879245758057
T,0.672835648059845
T,0.7955108880996704
T,0.6710268259048462
T,0.7786155939102173
T,0.6465290188789368
T,0.6928520798683167
F,0.3188847601413727
T,0.7334985136985779
T,0.745701014995575
T,0.610337495803833
T,0.856511652469635
T,0.9256093502044678
T,0.7776728868484497
T,0.7728865146636963
T,0.6170759797096252
T,0.6367825865745544
F,0.5849292278289795
T,0.6169204115867615
F,0.568268358707428
T,0.6623401641845703
T,0.8755151629447937
F,0.5603143572807312
F,0.5853803753852844
T,0.9695519804954529
T,0.6899257302284241
F,0.42815983295440674
T,0.7058257460594177
T,0.7418466806411743
T,0.6685125827789307
T,0.8714830875396729
T,0.7459016442298889
T,0.7895401120185852
F,0.5038318037986755
F,0.5395979285240173
T,0.6973128914833069
T,0.6035865545272827
F,0.5912083387374878
T,0.6600907444953918
T,0.6148169636726379
F,0.5761569142341614
F,0.5854980945587158
T,0.821931779384613
F,0.42484304308891296
T,0.9062002897262573
F,0.4303974211215973
T,0.7850123643875122
T,0.8710780739784241
F,0.5283951759338379
T,0.6028723120689392
T,0.648499608039856
T,0.6341961026191711
T,0.6177177429199219
T,0.6895397305488586
T,0.8965317010879517
T,0.6021483540534973
T,0.6892408132553101
T,0.8266385197639465
T,0.7398691177368164
T,0.6046513915061951
T,0.7950511574745178
T,0.6431012153625488
T,0.8750911355018616
T,0.7306935787200928
T,0.8752753138542175
T,0.7130624055862427
T,0.743803858757019
T,0.6551868319511414
F,0.5992728471755981
F,0.5237459540367126
T,0.7291156649589539
T,0.6421943306922913
F,0.4463963806629181
T,0.7774783968925476
F,0.4700084328651428
F,0.5000753998756409
T,0.6670974493026733
T,0.7195373773574829
T,0.777283787727356
F,0.564393162727356
F,0.4478215277194977
T,0.6445977091789246
T,0.7719628214836121
T,0.6996657252311707
T,0.790337324142456
