T,0.4253727197647095
T,0.5450837016105652
T,0.4188004732131958
T,0.7444577217102051
T,0.8425368070602417
T,0.7743794918060303
T,0.45725131034851074
F,0.29702121019363403
F,0.38909420371055603
F,0.13647471368312836
T,0.7405897378921509
T,0.44358107447624207
F,0.3394595980644226
F,0.37180212140083313
T,0.4958561360836029
T,0.5450536012649536
T,0.5248583555221558
F,0.3102496266365051
F,0.2514219880104065
T,0.6513293385505676
T,0.7348946332931519
F,0.3554017245769501
T,0.6419420838356018
F,0.3656741678714752
T,0.6976131200790405
F,0.2997761070728302
T,0.5169999003410339
T,0.73284912109375
F,0.37327951192855835
T,0.8848937749862671
T,0.44889014959335327
T,0.4327600598335266
T,0.558573305606842
T,0.8364977836608887
F,0.18807943165302277
T,0.501968264579773
T,0.5165451169013977
F,0.27322155237197876
T,0.44515734910964966
F,0.3870180547237396
T,0.46183493733406067
T,0.5166754126548767
T,0.424835741519928
T,0.5315194725990295
T,0.5025542378425598
F,0.3515201210975647
F,0.23981687426567078
T,0.5205101370811462
T,0.7311128973960876
T,0.7586253881454468
T,0.5612902641296387
T,0.5139080882072449
T,0.560991108417511
F,0.3554427921772003
T,0.4556529223918915
T,0.6781227588653564
T,0.7957705855369568
T,0.7719549536705017
F,0.3730630874633789
T,0.5511265993118286
T,0.8047370910644531
T,0.46774736046791077
T,0.5902214050292969
T,0.5750311017036438
T,0.5286799669265747
T,0.5232667922973633
T,0.7917732000350952
T,0.6344913840293884
F,0.38513192534446716
T,0.4838002920150757
T,0.7117217183113098
T,0.6493523716926575
F,0.3904370367527008
F,0.15927697718143463
F,0.23895946145057678
F,0.11815039813518524
T,0.47715070843696594
T,0.6040964126586914
F,0.32615795731544495
F,0.19025257229804993
F,0.14300304651260376
T,0.5132784843444824
T,0.6072527170181274
T,0.44141000509262085
T,0.6241666674613953
T,0.7366769313812256
F,0.29848402738571167
F,0.29746416211128235
T,0.8376420140266418
T,0.6919998526573181
T,0.44636520743370056
T,0.7038481831550598
T,0.5599154829978943
T,0.5593489408493042
T,0.6039481163024902
F,0.17949075996875763
F,0.2557917535305023
T,0.6093146800994873
F,0.381414532661438
T,0.5355678200721741
T,0.4929255545139313
F,0.3388766348361969
T,0.5220193266868591
F,0.14077888429164886
F,0.27902525663375854
T,0.40436965227127075
F,0.36873120069503784
F,0.332177072763443
F,0.3541860282421112
T,0.7383461594581604
F,0.3851587176322937
T,0.5299023985862732
T,0.7770370841026306
F,0.248310387134552
F,0.20025478303432465
T,0.7071975469589233
F,0.31777849793434143
T,0.6805163025856018
T,0.5130729079246521
F,0.06305041909217834
F,0.3884878158569336
T,0.46080368757247925
T,0.5886174440383911
T,0.6555232405662537
T,0.5800241827964783
F,0.29948607087135315
T,0.6887264251708984
T,0.492773175239563
F,0.36143073439598083
F,0.21483978629112244
F,0.26448336243629456
F,0.22209762036800385
T,0.736875593662262
T,0.4863951504230499
T,0.4870132505893707
T,0.5943366289138794
T,0.5384360551834106
F,0.19954507052898407
F,0.3589656949043274
F,0.1458103507757187
F,0.21455495059490204
F,0.3368131220340729
T,0.5709629654884338
F,0.30563944578170776
T,0.5794618129730225
F,0.3369466960430145
F,0.22060611844062805
F,0.3955218493938446
T,0.6817988157272339
T,0.45597174763679504
F,0.3207781910896301
T,0.6894775032997131
T,0.5304183959960938
T,0.8038268089294434
T,0.5525091290473938
T,0.5915948152542114
T,0.46958476305007935
T,0.5368717908859253
T,0.7284273505210876
T,0.5712530612945557
T,0.631422758102417
F,0.35624560713768005
T,0.5787084698677063
T,0.753676176071167
T,0.4938448369503021
T,0.45933160185813904
T,0.5465428233146667
F,0.14965184032917023
T,0.6813651919364929
F,0.1567384898662567
T,0.613563060760498
T,0.6812999844551086
T,0.48461565375328064
T,0.41566818952560425
T,0.456609308719635
T,0.7463914752006531
T,0.6418551802635193
T,0.4311893582344055
T,0.4396944046020508
F,0.09932225197553635
T,0.5626914501190186
T,0.7407766580581665
T,0.6869341135025024
F,0.3023644983768463
T,0.4202137887477875
T,0.5029140114784241
F,0.0585215799510479
T,0.40641769766807556
T,0.5081897974014282
F,0.23961950838565826
T,0.6443134546279907
T,0.9263013601303101
F,0.3278649151325226
T,0.6223800778388977
F,0.35516926646232605
T,0.5338773131370544
T,0.49606853723526
F,0.22073742747306824
F,0.21622060239315033
T,0.5270747542381287
T,0.6908250451087952
T,0.6328733563423157
T,0.48091837763786316
T,0.9770742058753967
T,0.5991665124893188
F,0.05379144102334976
T,0.5915729999542236
T,0.5414233207702637
T,0.4927634596824646
T,0.8115748167037964
T,0.6432858109474182
T,0.5540904998779297
F,0.1660495102405548
F,0.2623741030693054
T,0.615536630153656
F,0.3008873462677002
T,0.42540842294692993
T,0.5988027453422546
T,0.47376349568367004
F,0.3458259105682373
F,0.12184878438711166
T,0.6723549365997314
F,0.11976572871208191
T,0.8825940489768982
F,0.17902956902980804
T,0.5712640881538391
T,0.7015584707260132
F,0.23279747366905212
T,0.470538854598999
T,0.532680869102478
T,0.5488682985305786
F,0.3090425431728363
T,0.6079020500183105
T,0.8031712174415588
F,0.2902776300907135
T,0.5011327266693115
T,0.6080375909805298
T,0.7814387679100037
T,0.5059518814086914
T,0.5274816751480103
T,0.5620311498641968
T,0.8678476214408875
T,0.4203922748565674
T,0.6189910173416138
T,0.4895445704460144
T,0.6496227979660034
T,0.6459215879440308
F,0.18107445538043976
T,0.5542773604393005
T,0.531873345375061
F,0.161086767911911
F,0.14906740188598633
T,0.4627259075641632
F,0.2693822681903839
T,0.42813530564308167
T,0.4365706145763397
T,0.49035900831222534
T,0.802268385887146
F,0.3356456160545349
F,0.3680707514286041
F,0.2527259886264801
T,0.5885589122772217
T,0.7335459589958191
F,0.3931581974029541
