F,0.6165429353713989
F,0.5502199530601501
T,0.8621960282325745
T,0.8479818105697632
T,0.9051277041435242
F,0.6840750575065613
T,0.96872478723526
F,0.4115443229675293
T,0.9048132300376892
T,0.819748044013977
T,0.867818295955658
F,0.5647039413452148
F,0.7293658256530762
T,0.7990471720695496
T,0.9019213318824768
T,0.7881647944450378
T,0.9094772338867188
T,0.9019822478294373
T,0.8215349912643433
F,0.6727797985076904
F,0.5173143148422241
F,0.7254462838172913
F,0.541928768157959
F,0.6923553943634033
T,0.8569122552871704
F,0.6410213708877563
T,0.8862874507904053
F,0.5532592535018921
T,0.8249878883361816
T,0.8728051781654358
T,0.8778898119926453
F,0.6490929126739502
T,0.7834283113479614
F,0.6383850574493408
T,0.8623100519180298
T,0.824470579624176
T,0.7953131794929504
F,0.7178406715393066
F,0.7483412027359009
T,0.9522768259048462
T,0.8556829690933228
T,0.9210901856422424
T,0.865159273147583
T,0.9630588889122009
T,0.8930186033248901
F,0.6142273545265198
T,0.8497686386108398
F,0.5485324859619141
F,0.6173799633979797
T,0.8835321664810181
T,0.7869697213172913
F,0.7233972549438477
T,0.8285760879516602
T,0.8173550367355347
T,0.8391672968864441
T,0.8707913160324097
F,0.6090729236602783
T,0.8250066041946411
T,0.8827760815620422
T,0.7862510085105896
T,0.807741641998291
F,0.707793653011322
T,0.9496534466743469
T,0.9609444737434387
T,0.9498230218887329
F,0.5934084057807922
F,0.7374030947685242
F,0.6291049122810364
T,0.8168551325798035
T,0.9294173717498779
T,0.9456550478935242
T,0.8593548536300659
T,0.7900009155273438
T,0.9012229442596436
T,0.8647950291633606
T,0.9082311391830444
T,0.9352360963821411
F,0.7465511560440063
T,0.8076019287109375
T,0.7889207005500793
T,0.8080591559410095
T,0.8463398814201355
F,0.5292293429374695
T,0.8921800851821899
T,0.8809933066368103
F,0.6885035037994385
F,0.6136501431465149
T,0.8826726675033569
F,0.5646392703056335
T,0.8491640090942383
T,0.8985269069671631
T,0.8235337138175964
T,0.9425187110900879
T,0.8814473152160645
T,0.7966256141662598
T,0.8895233869552612
T,0.817507803440094
T,0.8820252418518066
T,0.9171778559684753
T,0.8103358149528503
F,0.7102745175361633
T,0.9394357800483704
T,0.7869957089424133
T,0.8795174956321716
F,0.6919717788696289
F,0.508843183517456
F,0.5126253962516785
T,0.8432573080062866
F,0.6765108108520508
F,0.6504461169242859
T,0.8747843503952026
T,0.8642930388450623
T,0.847941517829895
T,0.9484716057777405
T,0.8672338724136353
F,0.5981101989746094
T,0.8914795517921448
T,0.8736975789070129
T,0.9862990975379944
T,0.9212920665740967
T,0.7808564305305481
T,0.880642294883728
T,0.7718437910079956
T,0.9799779057502747
T,0.8608654737472534
T,0.9595755934715271
F,0.6865243911743164
T,0.8352272510528564
T,0.7780978083610535
T,0.9638915061950684
T,0.7835763096809387
T,0.8963167071342468
T,0.7686827778816223
F,0.7514766454696655
T,0.8174265027046204
T,0.8498770594596863
T,0.8242644667625427
T,0.8486869931221008
T,0.8367077708244324
T,0.8230708837509155
T,0.8794443607330322
T,0.858132541179657
T,0.8023266196250916
T,0.8516947031021118
T,0.8617660999298096
T,0.8660538196563721
T,0.8564041256904602
T,0.7976359128952026
F,0.6099632978439331
T,0.7885103225708008
T,0.843740701675415
T,0.8257426023483276
T,0.9273006916046143
T,0.8397276401519775
F,0.6113430857658386
T,0.7717122435569763
F,0.5893505811691284
F,0.6205044984817505
T,0.8364987969398499
F,0.5530214309692383
T,0.8831737637519836
F,0.6693169474601746
T,0.8561662435531616
T,0.8349048495292664
T,0.7991474270820618
T,0.9270381331443787
F,0.5431088805198669
F,0.7254713177680969
T,0.8741335868835449
F,0.5116854906082153
T,0.8505390882492065
T,0.7875546216964722
T,0.7897300124168396
T,0.8098335266113281
T,0.8455179929733276
T,0.8743253946304321
T,0.8131712675094604
T,0.8713547587394714
T,0.8559420108795166
T,0.9133517742156982
F,0.6967857480049133
T,0.874213695526123
T,0.8678675293922424
T,0.9487570524215698
T,0.8346874713897705
F,0.7580277919769287
F,0.6677420735359192
T,0.8076203465461731
T,0.9082804918289185
T,0.8093785643577576
T,0.8343152403831482
T,0.9374545216560364
T,0.9459067583084106
T,0.9516637921333313
F,0.6744964122772217
T,0.7953294515609741
F,0.7444767355918884
F,0.7453164458274841
T,0.9412628412246704
T,0.8317888975143433
T,0.8025264739990234
T,0.869489312171936
F,0.7279050946235657
T,0.8187732100486755
T,0.7783705592155457
F,0.6406753063201904
F,0.6643086075782776
T,0.8983412384986877
F,0.7083280682563782
T,0.762289822101593
T,0.8579089641571045
T,0.787354588508606
T,0.8761716485023499
F,0.7578829526901245
T,0.8713294863700867
T,0.9030914306640625
F,0.7407554388046265
T,0.9840089678764343
T,0.857163667678833
T,0.8570361733436584
T,0.8184303641319275
T,0.95108962059021
T,0.7907754778862
T,0.8877392411231995
T,0.8541637063026428
F,0.7041212916374207
T,0.8768541216850281
T,0.8115639090538025
T,0.9166243076324463
T,0.811878502368927
T,0.8636499047279358
T,0.8906885385513306
T,0.8372311592102051
T,0.8262612223625183
T,0.7980459332466125
T,0.8569367527961731
T,0.9437438249588013
T,0.9571056365966797
T,0.8309497833251953
T,0.8934099078178406
T,0.8593637943267822
T,0.795007050037384
T,0.8448140025138855
T,0.8723655343055725
T,0.9680899381637573
T,0.9721600413322449
F,0.608616292476654
T,0.8182840943336487
T,0.922254741191864
T,0.8668830990791321
T,0.8516383767127991
T,0.8565624356269836
T,0.8109003901481628
T,0.7719690203666687
T,0.9550579786300659
T,0.90912264585495
F,0.6565975546836853
F,0.6772847771644592
T,0.9057605862617493
T,0.8855613470077515
T,0.813389241695404
F,0.6889492869377136
F,0.6582151055335999
F,0.5243270397186279
T,0.8213490843772888
T,0.8505463004112244
T,0.8292120695114136
F,0.5938711166381836
F,0.5773264765739441
T,0.8982687592506409
T,0.9411792159080505
T,0.9159887433052063
T,0.8822473883628845
T,0.935594916343689
T,0.7951526641845703
F,0.6951595544815063
T,0.9689455628395081
T,0.9003920555114746
F,0.6831126809120178
T,0.9282320141792297
T,0.848412036895752
T,0.895049512386322
T,0.9041053652763367
F,0.754740297794342
F,0.7320218682289124
T,0.8875704407691956
T,0.8136450052261353
T,0.8425137996673584
T,0.8191590309143066
F,0.6248378157615662
F,0.7325441241264343
F,0.6144631505012512
F,0.7519863247871399
T,0.8870812058448792
F,0.7465428113937378
T,0.7663770318031311
T,0.7988906502723694
T,0.9061862826347351
F,0.7055603861808777
T,0.89265376329422
T,0.9585185050964355
F,0.6165459156036377
F,0.6001831293106079
T,0.9404396414756775
F,0.7499439120292664
T,0.9009283781051636
T,0.8429469466209412
F,0.5047398805618286
T,0.8200307488441467
T,0.8009102940559387
T,0.861503005027771
T,0.9081620573997498
T,0.8356642723083496
T,0.7671180963516235
T,0.8926482796669006
T,0.871640145778656
T,0.7910028100013733
F,0.6486201882362366
F,0.7499604225158691
F,0.7577710747718811
T,0.9232168197631836
T,0.8941327929496765
T,0.8146787285804749
T,0.8581035733222961
F,0.7145116925239563
F,0.7457548379898071
F,0.6965868473052979
F,0.5579374432563782
T,0.7644751667976379
T,0.7945561408996582
T,0.771296501159668
T,0.7958389520645142
T,0.7990488409996033
F,0.7427006363868713
T,0.763630747795105
T,0.8149572610855103
T,0.8643389940261841
T,0.7872845530509949
T,0.8136227130889893
T,0.9172675609588623
T,0.7917551398277283
T,0.91802579164505
T,0.8887680172920227
T,0.9152128100395203
T,0.7949031591415405
T,0.8757328391075134
T,0.9289788007736206
T,0.8304616808891296
T,0.8808172941207886
T,0.7878332138061523
T,0.8614459037780762
T,0.8638569116592407
T,0.8717707395553589
T,0.7806218862533569
T,0.8166033029556274
F,0.7480430006980896
T,0.9152401089668274
F,0.5125999450683594
T,0.8742655515670776
T,0.8861739635467529
T,0.8143141269683838
T,0.7975114583969116
F,0.7137109637260437
T,0.8976086974143982
T,0.8996660113334656
T,0.8858052492141724
F,0.6991232633590698
F,0.47639200091362
T,0.7939987182617188
T,0.9406605362892151
T,0.9206182956695557
T,0.8522312641143799
T,0.8391667604446411
T,0.8165085315704346
F,0.5785449147224426
T,0.8696907758712769
T,0.8517992496490479
T,0.7999138832092285
T,0.9393958449363708
T,0.9803533554077148
T,0.8297550678253174
T,0.9195427298545837
F,0.7499338984489441
T,0.8447200059890747
T,0.784870445728302
T,0.7867153882980347
F,0.6677538752555847
T,0.8223056793212891
T,0.9289143085479736
T,0.7905445694923401
T,0.8656415939331055
T,0.9883983135223389
T,0.8608149290084839
F,0.41228339076042175
T,0.8137826323509216
T,0.8745887875556946
T,0.7960360050201416
T,0.9118541479110718
T,0.9101158976554871
T,0.8740405440330505
F,0.746131420135498
T,0.812640368938446
T,0.8931667804718018
T,0.812192976474762
F,0.7349695563316345
T,0.8868193030357361
T,0.7997402548789978
F,0.7529962062835693
T,0.7619882225990295
T,0.901073157787323
F,0.6722910404205322
T,0.9556266665458679
F,0.6473280787467957
T,0.87941575050354
T,0.9691011309623718
F,0.6224768757820129
T,0.8228829503059387
F,0.6230016350746155
T,0.8816373944282532
T,0.850895345211029
T,0.8642570376396179
T,0.9614149332046509
T,0.811520516872406
T,0.8307743668556213
T,0.8957893252372742
T,0.9176591634750366
F,0.7227242588996887
T,0.8653857111930847
T,0.8597065210342407
T,0.9442368149757385
T,0.8413385152816772
T,0.8668602705001831
T,0.8853570818901062
T,0.8212489485740662
T,0.8749297261238098
T,0.7881828546524048
T,0.8856814503669739
T,0.8345974087715149
T,0.8304468393325806
F,0.5539672374725342
T,0.8625316023826599
T,0.8480010628700256
F,0.6310552358627319
T,0.8071439266204834
T,0.8175325989723206
T,0.8743652701377869
T,0.8056703805923462
F,0.5388643145561218
T,0.8166854977607727
T,0.8581399917602539
T,0.8953385353088379
T,0.854469895362854
