F,0.4374922513961792
F,0.46555769443511963
T,0.6172584891319275
F,0.45401352643966675
F,0.48419031500816345
F,0.5367060303688049
F,0.4611048102378845
F,0.39101260900497437
F,0.5095669031143188
F,0.5133049488067627
F,0.16307079792022705
T,0.5737768411636353
T,0.6384004354476929
F,0.2836577296257019
F,0.37452125549316406
F,0.3559727072715759
F,0.5388211011886597
T,0.6304554343223572
F,0.32672855257987976
T,0.7713510394096375
F,0.27092215418815613
F,0.5184625387191772
T,0.6153601408004761
F,0.23015302419662476
F,0.3438713848590851
F,0.2771236300468445
F,0.1340062916278839
T,0.5914357304573059
T,0.6955223083496094
F,0.4324982166290283
F,0.37272119522094727
F,0.46978428959846497
F,0.3603341579437256
F,0.4175518751144409
F,0.15569812059402466
F,0.3676496148109436
T,0.5491807460784912
F,0.34754428267478943
F,0.30620554089546204
F,0.4001093804836273
T,0.5974864959716797
F,0.346268892288208
T,0.5672885775566101
F,0.5204090476036072
F,0.19023217260837555
F,0.27295631170272827
T,0.6227636337280273
F,0.1792580932378769
T,0.6890122890472412
F,0.33163511753082275
T,0.5954477190971375
T,0.5702685117721558
F,0.20290826261043549
T,0.6089527606964111
T,0.5569317936897278
F,0.35772112011909485
F,0.49561038613319397
T,0.6700082421302795
T,0.8835433125495911
T,0.6219031810760498
F,0.25259310007095337
F,0.45842602849006653
T,0.6046935319900513
F,0.1268509030342102
T,0.6333882212638855
F,0.107722207903862
F,0.17069758474826813
T,0.6745599508285522
T,0.5656312108039856
T,0.7364929914474487
F,0.3642081320285797
T,0.8229770064353943
F,0.16162332892417908
T,0.5992808938026428
F,0.40452614426612854
T,0.565138041973114
F,0.3038978576660156
F,0.39264538884162903
F,0.521744430065155
T,0.6127439141273499
F,0.4815627336502075
T,0.7376047372817993
T,0.6290619969367981
F,0.5368654727935791
F,0.3725544214248657
F,0.29575780034065247
T,0.5793784856796265
F,0.1860409826040268
F,0.5146676898002625
F,0.3911677300930023
F,0.3564111888408661
T,0.6975342631340027
F,0.1975771188735962
T,0.5767163634300232
T,0.71145099401474
F,0.37136757373809814
F,0.2989932596683502
T,0.5406540632247925
F,0.2948789894580841
F,0.5096100568771362
F,0.5303012132644653
F,0.4872908890247345
T,0.574347972869873
T,0.6878602504730225
T,0.8797237873077393
T,0.6243039965629578
T,0.6182942390441895
F,0.4454677700996399
T,0.7303793430328369
T,0.6497039794921875
F,0.26604947447776794
F,0.4775731861591339
F,0.12423396855592728
F,0.023761199787259102
T,0.5864901542663574
F,0.44625693559646606
T,0.5680472254753113
T,0.608031690120697
F,0.5294813513755798
T,0.636289656162262
T,0.7028928399085999
F,0.20599709451198578
F,0.35304608941078186
T,0.716316282749176
F,0.3962327241897583
F,0.44850125908851624
F,0.4427970349788666
T,0.7763664722442627
T,0.8617196679115295
T,0.8491889238357544
F,0.14016446471214294
F,0.4645134508609772
F,0.48600199818611145
F,0.388863742351532
T,0.7985379099845886
T,0.7411317229270935
F,0.5088815093040466
F,0.34193262457847595
T,0.6656463146209717
F,0.5069566369056702
T,0.7154077291488647
T,0.7508252263069153
F,0.4883384108543396
T,0.6449968814849854
F,0.2787383496761322
T,0.6076857447624207
T,0.692294180393219
F,0.14756722748279572
T,0.5816996693611145
T,0.5405661463737488
F,0.37087222933769226
F,0.14956508576869965
T,0.6360594630241394
F,0.20137228071689606
T,0.5781441330909729
T,0.610845685005188
T,0.5496616959571838
T,0.8683743476867676
F,0.5323836803436279
T,0.5917264223098755
T,0.6807923316955566
T,0.6178058981895447
T,0.6333139538764954
T,0.7789158821105957
F,0.37589675188064575
F,0.3436010181903839
T,0.9024025797843933
F,0.45234766602516174
F,0.46043819189071655
F,0.3309480547904968
F,0.1021587997674942
F,0.28931766748428345
F,0.521436333656311
F,0.30912503600120544
F,0.30102819204330444
F,0.5111029744148254
T,0.5828352570533752
T,0.6175878047943115
T,0.7381608486175537
T,0.6708025336265564
F,0.4261064827442169
T,0.7533005475997925
T,0.6516935229301453
T,0.897448718547821
T,0.7026968002319336
F,0.22724251449108124
T,0.559231698513031
F,0.33587291836738586
T,0.9543166756629944
T,0.6134761571884155
T,0.8436872363090515
F,0.4632989466190338
F,0.3238156735897064
T,0.5615895390510559
T,0.8656060099601746
F,0.3298305571079254
T,0.7736517190933228
F,0.3490299880504608
T,0.5803220868110657
T,0.6184801459312439
T,0.6562432050704956
F,0.2331039309501648
F,0.4403378665447235
F,0.45241549611091614
F,0.5063139796257019
T,0.6711083650588989
F,0.5289193391799927
F,0.4042576849460602
F,0.5114195942878723
T,0.5432129502296448
T,0.6664195656776428
F,0.44043970108032227
F,0.3634049892425537
F,0.29949960112571716
F,0.33925896883010864
F,0.3727261424064636
T,0.550178050994873
T,0.7305994629859924
T,0.6419664025306702
F,0.22724159061908722
F,0.2836916744709015
F,0.35615667700767517
F,0.30830514430999756
F,0.42753517627716064
F,0.19013400375843048
T,0.5629258155822754
F,0.35910123586654663
T,0.7210649847984314
T,0.6020674705505371
T,0.6839204430580139
T,0.7104162573814392
F,0.4602181017398834
F,0.4709823429584503
T,0.6897379755973816
F,0.06680390238761902
T,0.6919921636581421
T,0.5841641426086426
F,0.2632482349872589
T,0.6099229454994202
T,0.6754064559936523
T,0.6887047290802002
F,0.378793865442276
F,0.43708300590515137
F,0.5269054770469666
T,0.6488618850708008
F,0.31560829281806946
T,0.5874574184417725
F,0.3886166214942932
T,0.7872651815414429
T,0.6218423843383789
F,0.4089842736721039
F,0.3581865131855011
F,0.41286396980285645
T,0.5667014122009277
F,0.49380627274513245
T,0.60931795835495
T,0.7620276212692261
T,0.8285789489746094
T,0.8101099729537964
F,0.511176586151123
F,0.3302939534187317
F,0.36831018328666687
F,0.250824898481369
T,0.8132587671279907
F,0.5087103843688965
F,0.4524635076522827
F,0.4847606420516968
T,0.6405236124992371
F,0.49343204498291016
F,0.3695312738418579
F,0.27571091055870056
F,0.40279510617256165
T,0.798400342464447
T,0.6205303072929382
F,0.44267863035202026
T,0.6283293962478638
F,0.25749343633651733
T,0.6864376664161682
F,0.502642035484314
T,0.5626804828643799
T,0.7811505198478699
F,0.3024529814720154
T,0.8691604733467102
F,0.4533751308917999
F,0.45553669333457947
F,0.48684072494506836
T,0.8406996130943298
F,0.2674526572227478
F,0.5117014646530151
T,0.6116173267364502
F,0.3442075252532959
T,0.5482854247093201
F,0.4382859468460083
T,0.6555026769638062
F,0.522472083568573
F,0.5236079096794128
T,0.5863059163093567
F,0.5272025465965271
T,0.544109046459198
F,0.3347548842430115
T,0.5797197818756104
T,0.7891715168952942
T,0.8407987952232361
F,0.38695189356803894
T,0.6243237257003784
T,0.5953711867332458
F,0.5201287865638733
F,0.5123821496963501
T,0.7148865461349487
T,0.8217645883560181
T,0.8112316727638245
F,0.33868417143821716
F,0.40182045102119446
T,0.7642502188682556
T,0.5676318407058716
F,0.4972415268421173
T,0.6617729067802429
F,0.5105445384979248
F,0.36667242646217346
T,0.8185314536094666
T,0.5563014149665833
F,0.4866156280040741
F,0.4014925956726074
T,0.6988489627838135
T,0.7370908856391907
F,0.5036090612411499
F,0.3632899820804596
F,0.42248088121414185
F,0.04079291969537735
F,0.40023043751716614
T,0.6627117395401001
F,0.38878458738327026
F,0.3220786154270172
F,0.3490835428237915
T,0.6390002369880676
T,0.7020622491836548
T,0.6001309752464294
F,0.4451375901699066
T,0.6157076358795166
F,0.3722400665283203
F,0.31577450037002563
T,0.833922266960144
T,0.6070513129234314
F,0.39447006583213806
T,0.7392199635505676
T,0.6276044249534607
F,0.4333537220954895
T,0.615334153175354
F,0.35928237438201904
F,0.2562408149242401
T,0.6517766118049622
T,0.5736958980560303
F,0.52411288022995
T,0.6316100358963013
F,0.34907108545303345
T,0.5557875633239746
F,0.29281508922576904
F,0.487559974193573
F,0.5230518579483032
F,0.3878084123134613
F,0.20543929934501648
F,0.4225534498691559
T,0.6477246880531311
F,0.45876359939575195
F,0.48425596952438354
T,0.8019141554832458
F,0.24099573493003845
F,0.2211931049823761
T,0.8180395364761353
F,0.1355104148387909
T,0.7415741682052612
T,0.6642097234725952
F,0.29578471183776855
T,0.6898497939109802
F,0.4350488781929016
T,0.671278715133667
T,0.7454321980476379
T,0.6596541404724121
T,0.6509864330291748
T,0.6306963562965393
F,0.4467446208000183
F,0.41999495029449463
F,0.34968847036361694
F,0.4763430655002594
F,0.27234122157096863
T,0.7039152383804321
T,0.5934942960739136
F,0.5250145792961121
T,0.8104762434959412
F,0.4943927526473999
F,0.14773306250572205
F,0.36520087718963623
F,0.30168235301971436
F,0.39570942521095276
F,0.4342649281024933
F,0.3549622893333435
F,0.5192883610725403
T,0.6176570057868958
F,0.4420756995677948
F,0.32828518748283386
F,0.5036376118659973
T,0.6211677193641663
T,0.5707336068153381
F,0.4389064610004425
T,0.7340764403343201
F,0.37307626008987427
T,0.8213931322097778
T,0.7510039806365967
T,0.7263019680976868
T,0.5573335289955139
F,0.4585314691066742
T,0.6950494647026062
T,0.5782147645950317
T,0.5727481842041016
F,0.3287492096424103
T,0.655722975730896
T,0.6895776391029358
T,0.5523951053619385
F,0.49155083298683167
F,0.5295361280441284
F,0.28626134991645813
T,0.6735684871673584
F,0.2620645761489868
T,0.619352400302887
T,0.636854350566864
F,0.5234740376472473
F,0.4269622564315796
F,0.5276992321014404
T,0.7865661382675171
T,0.5685352087020874
T,0.5508297681808472
F,0.46280375123023987
F,0.25070348381996155
F,0.46078020334243774
T,0.8107163906097412
T,0.7425614595413208
F,0.52388596534729
F,0.3971334397792816
F,0.43651771545410156
F,0.2646586298942566
T,0.5714761018753052
T,0.7345040440559387
F,0.2857664227485657
T,0.8344577550888062
T,0.9270347356796265
F,0.44880151748657227
T,0.6308260560035706
F,0.25188159942626953
F,0.47597000002861023
T,0.5404046773910522
F,0.3495856523513794
F,0.4133487045764923
T,0.6827726364135742
T,0.6294694542884827
T,0.6603183150291443
T,0.5477306246757507
T,0.985118567943573
T,0.6341647505760193
F,0.2794996201992035
T,0.6705358624458313
T,0.6544213891029358
F,0.4978254437446594
T,0.796657383441925
T,0.7077702283859253
T,0.6181726455688477
F,0.2400187999010086
F,0.2961658835411072
T,0.7050987482070923
F,0.4159325361251831
F,0.2788696587085724
T,0.7557349801063538
T,0.5736311078071594
F,0.47580650448799133
F,0.34671926498413086
T,0.817438542842865
F,0.41346049308776855
T,0.906165361404419
F,0.28984835743904114
T,0.6709381937980652
T,0.8839194178581238
F,0.19871477782726288
F,0.4623594582080841
F,0.39377105236053467
F,0.5179270505905151
F,0.3851475715637207
T,0.6655778288841248
T,0.8419547080993652
F,0.4793485403060913
F,0.4958142340183258
T,0.6440116167068481
F,0.5137939453125
T,0.6004824638366699
T,0.7254245281219482
T,0.597055196762085
T,0.8623386025428772
F,0.39681124687194824
T,0.718822717666626
T,0.5660077333450317
T,0.7520284652709961
T,0.6786695122718811
F,0.33814066648483276
T,0.5941953063011169
F,0.43549013137817383
F,0.36984607577323914
F,0.250029981136322
F,0.4424692690372467
F,0.5090389847755432
F,0.5395785570144653
F,0.3878748416900635
F,0.49007344245910645
T,0.7988803386688232
F,0.49341899156570435
F,0.33567744493484497
F,0.30590543150901794
F,0.5289819240570068
T,0.6166682243347168
T,0.5764421820640564
