T,0.5609518885612488
F,0.35442617535591125
T,0.568034827709198
T,0.7985735535621643
T,0.764578104019165
F,0.47258421778678894
T,0.5782148241996765
T,0.5722656846046448
F,0.32829368114471436
T,0.5604012608528137
T,0.6670165657997131
F,0.48151251673698425
T,0.7182078957557678
T,0.9436463117599487
F,0.47607898712158203
T,0.7143377661705017
F,0.3940410315990448
T,0.6374203562736511
T,0.5822054743766785
F,0.43582549691200256
F,0.39318010210990906
T,0.6205329895019531
T,0.7082036733627319
T,0.6495413184165955
T,0.6386592984199524
T,0.9843990206718445
T,0.5936823487281799
F,0.2638947069644928
T,0.7327859401702881
T,0.701651394367218
F,0.5094411373138428
T,0.8371982574462891
T,0.7198269963264465
T,0.6662800908088684
F,0.36222413182258606
F,0.4542478621006012
T,0.7545039057731628
F,0.4866544008255005
F,0.4488292932510376
T,0.7032220959663391
T,0.6002699136734009
T,0.5614641308784485
F,0.3186091482639313
T,0.7776910066604614
F,0.3814571797847748
T,0.893294632434845
F,0.3629685938358307
T,0.6969016194343567
T,0.8315385580062866
F,0.3664535880088806
T,0.5919133424758911
F,0.5486243367195129
T,0.6287375688552856
F,0.5095354318618774
T,0.6620219349861145
T,0.8447136878967285
F,0.5075160264968872
T,0.6285512447357178
T,0.7106480598449707
T,0.764620304107666
F,0.5599180459976196
T,0.7112942337989807
T,0.5723339319229126
T,0.8807974457740784
F,0.4862895607948303
T,0.6910749673843384
T,0.6333807706832886
T,0.775057852268219
T,0.7327023148536682
F,0.45465824007987976
T,0.6367473602294922
T,0.5625467300415039
F,0.4504224956035614
F,0.2704769968986511
T,0.5720096826553345
F,0.5244992971420288
F,0.468913733959198
F,0.47188377380371094
F,0.5526492595672607
T,0.8297043442726135
F,0.4627530872821808
F,0.3510766625404358
F,0.45201951265335083
T,0.6529279947280884
T,0.7373621463775635
F,0.5168976187705994
