F,0.20286481082439423
F,0.4343670904636383
T,0.6990710496902466
T,0.6616935729980469
F,0.5736781358718872
T,0.7668141722679138
F,0.09137529134750366
F,0.6084054112434387
F,0.4852779507637024
F,0.20651589334011078
T,0.7219298481941223
F,0.5149455070495605
F,0.023448577150702477
F,0.5953543782234192
T,0.8244469165802002
T,0.662964403629303
F,0.5520638823509216
F,0.5620067715644836
T,0.7308045625686646
F,0.571006715297699
F,0.17815899848937988
F,0.49397704005241394
T,0.7306492328643799
T,0.679827094078064
F,0.6011690497398376
T,0.6613205671310425
F,0.5876424312591553
F,0.48309141397476196
F,0.41454511880874634
T,0.6674321889877319
F,0.18160779774188995
F,0.5869312286376953
T,0.7918975353240967
T,0.6548196077346802
T,0.7531963586807251
F,0.5793232917785645
T,0.7559189200401306
T,0.7583659887313843
F,0.4568352699279785
T,0.664218008518219
T,0.7157576084136963
T,0.6911166906356812
T,0.6825494170188904
T,0.7182558178901672
T,0.9300923347473145
T,0.7377769947052002
F,0.5135067701339722
F,0.5823871493339539
F,0.48673927783966064
F,0.4781239926815033
T,0.6991490721702576
F,0.22555169463157654
F,0.1805572509765625
F,0.5915572643280029
F,0.5982843041419983
T,0.7369447946548462
F,0.4533277153968811
T,0.8943755030632019
F,0.1460178792476654
T,0.7267706394195557
F,0.4847486615180969
F,0.6278896331787109
F,0.4711301326751709
F,0.40748709440231323
F,0.5518169403076172
T,0.659161388874054
T,0.7139097452163696
F,0.6184753179550171
T,0.6657950282096863
F,0.6017999053001404
F,0.37082624435424805
F,0.12973126769065857
F,0.36854279041290283
F,0.21052275598049164
F,0.3943953216075897
F,0.5568078756332397
F,0.4845832586288452
T,0.8131657242774963
F,0.18483124673366547
F,0.5946125984191895
T,0.7804496884346008
F,0.6036379337310791
F,0.28901007771492004
F,0.6114782691001892
F,0.1624215990304947
T,0.6859311461448669
F,0.5921174883842468
T,0.6609074473381042
F,0.3052138388156891
F,0.6080819964408875
T,0.835972249507904
T,0.6940826177597046
T,0.7606313228607178
F,0.5959720611572266
T,0.8598683476448059
T,0.7873623371124268
F,0.39313000440597534
T,0.648579478263855
F,0.04427972435951233
F,0.3904713988304138
T,0.7381415963172913
T,0.6431640982627869
F,0.6105787754058838
F,0.6381738781929016
T,0.6782112717628479
F,0.6094430088996887
T,0.7390092611312866
F,0.3543089032173157
F,0.4236142337322235
F,0.48753342032432556
F,0.6227696537971497
T,0.6526613831520081
F,0.4425884485244751
T,0.8361483216285706
T,0.8830059766769409
T,0.8588678240776062
F,0.14071591198444366
T,0.6639349460601807
F,0.29329416155815125
T,0.6551527976989746
T,0.8524464964866638
T,0.8395704030990601
T,0.6442800164222717
F,0.493790864944458
T,0.7965676784515381
T,0.7831814289093018
T,0.7662068605422974
T,0.8177391290664673
T,0.7188411951065063
T,0.7130873799324036
F,0.6295719146728516
F,0.49039456248283386
F,0.5852301716804504
F,0.15599945187568665
T,0.6500997543334961
T,0.6645236611366272
F,0.43017005920410156
F,0.3200264573097229
T,0.8090940117835999
F,0.21028952300548553
T,0.6714372038841248
T,0.7349956631660461
T,0.6862104535102844
T,0.8103245496749878
F,0.5008583664894104
F,0.6329049468040466
T,0.6729424595832825
F,0.6259086728096008
T,0.7051989436149597
T,0.805107831954956
T,0.6930366158485413
F,0.3973751366138458
T,0.8316308259963989
F,0.458339124917984
F,0.5731141567230225
F,0.3532176613807678
F,0.16149650514125824
F,0.24319569766521454
F,0.5458194017410278
F,0.47989335656166077
F,0.5119119882583618
F,0.604536235332489
F,0.46413713693618774
T,0.7082409262657166
T,0.7354881763458252
F,0.60118567943573
F,0.35326555371284485
T,0.7804507613182068
T,0.6827592253684998
T,0.8909080624580383
T,0.7952355742454529
F,0.5842094421386719
T,0.6450995802879333
F,0.452322393655777
T,0.9489873051643372
T,0.673316240310669
T,0.9125478863716125
F,0.5683338642120361
T,0.6514627933502197
T,0.7004873752593994
T,0.8940941095352173
F,0.6237829327583313
T,0.7143104076385498
F,0.5633285641670227
F,0.5352782011032104
T,0.7420927882194519
T,0.7455811500549316
F,0.5768885016441345
F,0.5081660747528076
F,0.5606514811515808
F,0.5389034748077393
F,0.629481852054596
T,0.6589258909225464
F,0.6227560043334961
T,0.7522741556167603
T,0.6584861278533936
T,0.6468758583068848
F,0.6173387169837952
F,0.6191181540489197
F,0.3004550635814667
F,0.5604515671730042
T,0.7602262496948242
F,0.6246576905250549
T,0.7274137139320374
F,0.5805496573448181
F,0.288307785987854
F,0.6268103718757629
F,0.3480629324913025
F,0.3557756543159485
F,0.5367187857627869
F,0.22572803497314453
T,0.8310641646385193
F,0.56686931848526
T,0.7449906468391418
F,0.5731339454650879
F,0.6187623143196106
T,0.7856308817863464
F,0.46589651703834534
F,0.37449994683265686
T,0.6622224450111389
F,0.1448013037443161
T,0.7998734712600708
T,0.6686148643493652
F,0.371170312166214
F,0.5843661427497864
F,0.6012176871299744
T,0.7398748993873596
F,0.5096177458763123
F,0.5683144927024841
T,0.6682323813438416
T,0.8217965960502625
F,0.4624846577644348
T,0.6802684664726257
T,0.6439307928085327
T,0.8122545480728149
F,0.5815073847770691
F,0.5516759753227234
F,0.43638283014297485
F,0.4982122778892517
F,0.5473649501800537
T,0.6590359210968018
T,0.7592230439186096
T,0.8238847255706787
T,0.7757192254066467
T,0.7996054887771606
F,0.3794000744819641
F,0.4765598177909851
F,0.4250119924545288
F,0.4926244020462036
T,0.8358166217803955
T,0.682677686214447
T,0.7105029225349426
T,0.7484133243560791
F,0.4770232141017914
T,0.7018073201179504
F,0.544043779373169
F,0.3831883370876312
F,0.34058982133865356
T,0.7544474601745605
T,0.6823259592056274
F,0.36625251173973083
F,0.6324394345283508
T,0.6862233877182007
T,0.7576338648796082
T,0.7286831736564636
T,0.7271034121513367
T,0.7599923610687256
F,0.5328679084777832
T,0.902805507183075
T,0.6832609176635742
T,0.7740116119384766
F,0.5584824681282043
T,0.7809171676635742
F,0.5312923192977905
T,0.7417989373207092
T,0.6525867581367493
F,0.5852724313735962
F,0.5661089420318604
F,0.5967631340026855
T,0.6815237402915955
T,0.6429147720336914
T,0.6900521516799927
F,0.5833984017372131
F,0.47065576910972595
F,0.5402398109436035
T,0.6464102268218994
F,0.6225148439407349
T,0.8290776014328003
T,0.8426644206047058
T,0.8387362360954285
F,0.6357370018959045
F,0.6204071640968323
F,0.4429987072944641
T,0.6698982119560242
T,0.7666377425193787
T,0.7725414037704468
T,0.7897623777389526
F,0.3158051371574402
T,0.7528400421142578
T,0.8109004497528076
T,0.7288873195648193
F,0.5747963786125183
T,0.7078883647918701
T,0.7158181071281433
T,0.6473403573036194
T,0.847780168056488
T,0.7139379978179932
F,0.2704738974571228
F,0.3986201286315918
T,0.7416768670082092
T,0.7864205837249756
F,0.6155635118484497
F,0.5175224542617798
F,0.45095887780189514
F,0.10139840841293335
F,0.5425832867622375
T,0.7797017097473145
T,0.7464542984962463
F,0.1977768987417221
F,0.11016300320625305
T,0.728426456451416
T,0.8416502475738525
T,0.7163291573524475
T,0.6894265413284302
T,0.8001416325569153
F,0.034563515335321426
F,0.30976366996765137
T,0.8958378434181213
T,0.8088131546974182
F,0.46306198835372925
T,0.7570589184761047
F,0.6357643604278564
F,0.4909502863883972
F,0.5429592132568359
F,0.3382515013217926
F,0.39457306265830994
T,0.7200021743774414
F,0.6205887198448181
F,0.6398417353630066
F,0.5774616003036499
F,0.22423863410949707
F,0.5825529098510742
F,0.3675285279750824
F,0.49697065353393555
T,0.7083969116210938
F,0.30561017990112305
F,0.48923519253730774
F,0.462701678276062
T,0.7571817636489868
F,0.5296249389648438
F,0.5854789614677429
T,0.7824422121047974
F,0.31479576230049133
F,0.2778509855270386
T,0.7392841577529907
F,0.4542771279811859
T,0.6944634318351746
T,0.6449441313743591
F,0.03616248443722725
T,0.7539929747581482
F,0.4915984272956848
T,0.7135024070739746
T,0.7981111407279968
T,0.7554445266723633
T,0.6913371682167053
T,0.8044793009757996
F,0.5884921550750732
T,0.7238322496414185
F,0.4966333210468292
F,0.293544739484787
F,0.48807525634765625
T,0.8417943120002747
T,0.7488930821418762
F,0.6377756595611572
T,0.7535168528556824
F,0.5375956892967224
F,0.5253161787986755
F,0.5053622126579285
F,0.16782993078231812
F,0.27353033423423767
F,0.5397706031799316
F,0.5851221680641174
T,0.6427278518676758
T,0.67824387550354
F,0.489438533782959
F,0.5924986004829407
F,0.49232059717178345
T,0.7292919158935547
F,0.5069000720977783
F,0.5931018590927124
T,0.7187067866325378
F,0.34217238426208496
T,0.8433288335800171
F,0.6192367076873779
T,0.6623114943504333
F,0.4986882507801056
T,0.7400679588317871
T,0.7399860620498657
F,0.5422582626342773
T,0.7781187295913696
F,0.44570156931877136
F,0.624403178691864
T,0.7837132811546326
T,0.6512860059738159
F,0.6309984922409058
T,0.7028185725212097
F,0.3874507546424866
T,0.7573263645172119
F,0.1528003215789795
T,0.7906423807144165
T,0.7478321194648743
T,0.6420552134513855
F,0.5471726059913635
F,0.5020202398300171
T,0.7235453724861145
T,0.7887234687805176
T,0.6976348757743835
F,0.4129392206668854
F,0.16486093401908875
T,0.672019362449646
T,0.8220926523208618
F,0.5864467024803162
F,0.6160697340965271
T,0.6627219319343567
T,0.6863058805465698
F,0.13124264776706696
T,0.7114253640174866
F,0.5387439727783203
F,0.5785433053970337
T,0.806136429309845
T,0.9339277744293213
F,0.604035496711731
F,0.6067249178886414
F,0.5155249834060669
F,0.5789340138435364
F,0.5871953368186951
F,0.5115665197372437
F,0.4500912129878998
F,0.5839146971702576
T,0.7942044138908386
F,0.5738317966461182
T,0.6482028365135193
T,0.9767068028450012
F,0.6388125419616699
F,0.25703027844429016
F,0.5987110137939453
T,0.6564599275588989
F,0.4721497893333435
T,0.8312730193138123
T,0.6998206377029419
T,0.7490965127944946
F,0.49187394976615906
F,0.5647502541542053
T,0.7108725905418396
F,0.5790603160858154
F,0.33069461584091187
T,0.6626054644584656
T,0.6513128280639648
F,0.4330126941204071
F,0.5935326218605042
T,0.8600772619247437
F,0.3215779960155487
T,0.9331827759742737
F,0.18692529201507568
T,0.7689049243927002
T,0.9143927693367004
F,0.3429372012615204
F,0.5853589177131653
F,0.4982762038707733
F,0.6307516098022461
T,0.651565670967102
F,0.5658830404281616
T,0.9079031944274902
F,0.49084824323654175
T,0.6519615650177002
T,0.7688823342323303
T,0.757444441318512
F,0.6168928742408752
F,0.6082931756973267
T,0.6607141494750977
T,0.8891558051109314
T,0.6575597524642944
T,0.8540329933166504
T,0.680965006351471
T,0.6856725811958313
F,0.5951915979385376
F,0.5065344572067261
F,0.60905921459198
T,0.7112100720405579
F,0.3982046842575073
F,0.292224258184433
F,0.625838577747345
F,0.5541068315505981
F,0.45242178440093994
T,0.660786509513855
T,0.7244718670845032
T,0.8209477066993713
T,0.6422624588012695
F,0.19749392569065094
F,0.5496640205383301
T,0.7506160140037537
T,0.6605038046836853
F,0.6265122294425964
