T,0.7605211138725281
T,0.712009072303772
T,0.7542193531990051
F,0.46270301938056946
F,0.5329006910324097
F,0.5388242602348328
F,0.3880474269390106
T,0.7233785390853882
T,0.7090848088264465
T,0.5963816046714783
T,0.5536221265792847
T,0.542374312877655
T,0.6280115842819214
T,0.5400252938270569
F,0.4162346422672272
F,0.3722778856754303
T,0.6939593553543091
T,0.7120331525802612
F,0.48931998014450073
T,0.5972352027893066
T,0.5576247572898865
T,0.6950647830963135
T,0.5966933369636536
T,0.672616183757782
T,0.7909418940544128
F,0.47474172711372375
T,0.9441061019897461
T,0.5819638967514038
F,0.530848503112793
T,0.558282732963562
T,0.8193187713623047
F,0.43726563453674316
T,0.6470779776573181
T,0.564713716506958
T,0.5695502161979675
T,0.6467542052268982
F,0.5089384913444519
T,0.5915084481239319
F,0.5191600918769836
T,0.7133217453956604
T,0.6486600637435913
F,0.47164687514305115
T,0.5489369630813599
F,0.5105476379394531
T,0.5607339143753052
T,0.7826128005981445
T,0.8110296130180359
T,0.735931396484375
F,0.44830521941185
T,0.6072402596473694
F,0.431138813495636
F,0.49971023201942444
T,0.6122527122497559
T,0.834169864654541
T,0.8977511525154114
F,0.39195239543914795
T,0.7173522114753723
T,0.734910249710083
T,0.6242232918739319
T,0.6412449479103088
T,0.6161543726921082
T,0.6882705092430115
T,0.7282789945602417
T,0.8114669919013977
T,0.6355047821998596
F,0.37663140892982483
F,0.5104716420173645
T,0.7114391922950745
T,0.6795575618743896
T,0.5428392887115479
T,0.5474177598953247
F,0.37207522988319397
F,0.2592792809009552
F,0.49398618936538696
T,0.6055121421813965
T,0.5765905380249023
F,0.33525317907333374
F,0.16400207579135895
T,0.6830626130104065
T,0.7451183199882507
T,0.6662638187408447
F,0.4817502498626709
T,0.7651317119598389
F,0.3163968026638031
F,0.5126755833625793
T,0.8908068537712097
T,0.7426530122756958
F,0.46556752920150757
T,0.770104706287384
T,0.5830971002578735
T,0.5987939238548279
T,0.661014974117279
F,0.3367176651954651
F,0.32322409749031067
T,0.6343458294868469
T,0.634263813495636
F,0.48842674493789673
T,0.612393856048584
F,0.31118980050086975
T,0.5987326502799988
F,0.3544592559337616
F,0.5213469862937927
T,0.7146773338317871
F,0.342816561460495
F,0.18170587718486786
F,0.440723717212677
T,0.7888303399085999
F,0.5095635652542114
T,0.6276647448539734
T,0.8564096689224243
F,0.34502309560775757
F,0.27301540970802307
T,0.7934668064117432
F,0.4001951515674591
T,0.6471152901649475
T,0.5566952228546143
F,0.02188713662326336
T,0.6472371816635132
F,0.47246140241622925
F,0.5269330739974976
T,0.7437350749969482
T,0.7572168707847595
T,0.6659482717514038
T,0.7112861275672913
T,0.5553672313690186
T,0.6497739553451538
F,0.4471298158168793
F,0.3704921305179596
F,0.3990834951400757
T,0.8506984710693359
T,0.6659507155418396
T,0.5800894498825073
T,0.6994780898094177
T,0.5821830630302429
F,0.4741353988647461
F,0.3802407681941986
F,0.30425629019737244
F,0.4826202392578125
F,0.4693334996700287
T,0.5599094033241272
T,0.6205896139144897
T,0.5810485482215881
F,0.5361478328704834
F,0.34120258688926697
F,0.3559684455394745
T,0.633268415927887
F,0.44102343916893005
T,0.6029338836669922
T,0.6678521633148193
F,0.3717666268348694
T,0.8512499332427979
T,0.5909949541091919
T,0.6626240611076355
F,0.4470355212688446
T,0.7379839420318604
T,0.7514019012451172
T,0.5885006785392761
T,0.6031872034072876
F,0.4239352345466614
F,0.4904547929763794
T,0.7444329857826233
F,0.5394005179405212
T,0.6805945038795471
T,0.6849119067192078
F,0.45680174231529236
T,0.6498491168022156
F,0.32028430700302124
T,0.7690153121948242
T,0.7032034993171692
T,0.6812679171562195
F,0.30060550570487976
F,0.4899623692035675
T,0.7095463275909424
T,0.706055223941803
T,0.6768864393234253
F,0.48498162627220154
F,0.1446569412946701
F,0.5327514410018921
T,0.7920513153076172
T,0.7115700244903564
F,0.524498462677002
T,0.5782232880592346
T,0.6285905838012695
F,0.34400296211242676
T,0.5925180912017822
T,0.5807168483734131
F,0.4849218726158142
T,0.7919090390205383
T,0.9165884256362915
T,0.5806413292884827
T,0.6627293825149536
F,0.5368345379829407
F,0.5343775749206543
T,0.5844072103500366
F,0.4376824200153351
F,0.46855515241622925
T,0.5716590881347656
T,0.8528346419334412
T,0.5695023536682129
F,0.5136013627052307
T,0.9707992076873779
T,0.6429088115692139
F,0.23676791787147522
F,0.49910685420036316
T,0.7236555218696594
T,0.5898370146751404
T,0.8005163669586182
T,0.682593584060669
T,0.7248613834381104
F,0.45443931221961975
F,0.5375886559486389
F,0.5386841893196106
T,0.5607829093933105
F,0.3583672046661377
T,0.5416523814201355
T,0.5735401511192322
F,0.5215959548950195
F,0.4072277843952179
T,0.6978800892829895
F,0.33751392364501953
T,0.9007065892219543
F,0.3655686676502228
T,0.7518746852874756
T,0.8631393313407898
F,0.37434327602386475
F,0.4838677942752838
T,0.5787795186042786
F,0.5365458130836487
T,0.5786662101745605
T,0.6661848425865173
T,0.8239143490791321
F,0.331863671541214
T,0.5469856858253479
T,0.6701269149780273
T,0.7398332357406616
F,0.5390416979789734
T,0.5548660755157471
T,0.5444951057434082
T,0.8682253956794739
T,0.5651367902755737
T,0.8301116824150085
T,0.6144298315048218
T,0.6473100781440735
F,0.5111761689186096
F,0.39887672662734985
F,0.45418116450309753
T,0.6741058826446533
F,0.46448731422424316
F,0.2783869504928589
T,0.6953986883163452
F,0.5347241163253784
F,0.47645995020866394
T,0.6430106163024902
T,0.6355870962142944
T,0.7331701517105103
T,0.5421537160873413
F,0.24201184511184692
T,0.5726134777069092
T,0.7027741074562073
T,0.6377749443054199
T,0.6442146897315979
