T,0.6886624693870544
T,0.6669558882713318
F,0.6244621872901917
T,0.7967256307601929
T,0.6940842270851135
T,0.752866268157959
F,0.6166859269142151
T,0.7184337377548218
F,0.6117148399353027
T,0.7703047394752502
T,0.8609007596969604
T,0.7757073044776917
F,0.6258262991905212
F,0.612933874130249
T,0.6999512910842896
F,0.6476160287857056
T,0.8437306880950928
F,0.6480467915534973
F,0.5146724581718445
F,0.6058914065361023
F,0.4879322946071625
T,0.8418564200401306
T,0.8665488958358765
T,0.8948568105697632
T,0.8617380857467651
F,0.6137378215789795
F,0.6583471298217773
T,0.6996249556541443
T,0.8204398155212402
F,0.5484192967414856
F,0.6302971839904785
F,0.6442065834999084
T,0.7997586131095886
T,0.6642708778381348
F,0.6449640989303589
T,0.7577560544013977
F,0.44435572624206543
T,0.7223232984542847
T,0.8688645958900452
F,0.5094176530838013
F,0.40935197472572327
F,0.5920605063438416
T,0.7711597084999084
T,0.7709926962852478
T,0.7490690350532532
T,0.8449399471282959
F,0.4937548339366913
T,0.7164050340652466
F,0.6345168948173523
F,0.4074784815311432
T,0.7259626388549805
F,0.5997121930122375
F,0.47372210025787354
T,0.6860355734825134
T,0.8609473705291748
F,0.6365261077880859
F,0.647484540939331
T,0.7205294966697693
T,0.6628676652908325
T,0.7046635746955872
F,0.3147934079170227
T,0.6634235978126526
T,0.7641423344612122
F,0.6451146006584167
F,0.626246988773346
T,0.6605876684188843
T,0.7474767565727234
F,0.6055372953414917
T,0.7490611672401428
T,0.7244356870651245
F,0.4845961928367615
T,0.6893155574798584
T,0.8152759075164795
T,0.6935584545135498
T,0.7884983420372009
F,0.6198014616966248
T,0.6895835995674133
T,0.8316837549209595
F,0.5370594263076782
T,0.7344667315483093
T,0.7132861614227295
T,0.7019150257110596
T,0.6994917392730713
T,0.823617160320282
T,0.9342494010925293
T,0.7052914500236511
F,0.6114016771316528
F,0.6503028869628906
T,0.7137190699577332
T,0.6633704900741577
T,0.7789631485939026
F,0.35573136806488037
F,0.38145872950553894
T,0.7086986899375916
T,0.736992597579956
T,0.8091564178466797
F,0.495305597782135
T,0.9119997620582581
F,0.23521728813648224
T,0.7439700365066528
T,0.6802317500114441
T,0.8121203780174255
T,0.6717044115066528
F,0.5986394286155701
F,0.6506234407424927
T,0.7411536574363708
T,0.7531237006187439
F,0.6473744511604309
T,0.7746472358703613
T,0.7936120629310608
F,0.5274567604064941
F,0.44457343220710754
F,0.6507771611213684
F,0.2516489326953888
F,0.6204660534858704
F,0.6210035681724548
F,0.6080603003501892
T,0.8105048537254333
F,0.41906818747520447
T,0.6634252071380615
F,0.6498720049858093
T,0.7736543416976929
F,0.46313610672950745
T,0.7139376997947693
F,0.43849438428878784
T,0.6654489636421204
T,0.7415039539337158
T,0.6923441290855408
F,0.595788300037384
F,0.6597455739974976
T,0.8882848620414734
T,0.7552405595779419
T,0.8391019701957703
T,0.7066149115562439
T,0.8559277057647705
T,0.8178276419639587
F,0.5793788433074951
T,0.6933423280715942
F,0.4275842607021332
F,0.43291783332824707
T,0.7634170055389404
T,0.6918400526046753
T,0.7238280773162842
T,0.7144651412963867
T,0.7475941181182861
T,0.6920807361602783
T,0.7506040930747986
F,0.5011977553367615
F,0.6122300624847412
T,0.7011199593544006
T,0.6779079437255859
F,0.6509944200515747
F,0.5725221633911133
T,0.8544161319732666
T,0.8708682656288147
T,0.892654538154602
F,0.5068100690841675
F,0.6080182790756226
F,0.46251729130744934
T,0.6951690316200256
T,0.8363088965415955
T,0.8742409348487854
T,0.7944846153259277
T,0.672515869140625
T,0.8239615559577942
T,0.8148153424263
T,0.801628828048706
T,0.7890567183494568
T,0.6773615479469299
T,0.7644630670547485
F,0.6317183971405029
F,0.6302826404571533
F,0.5940507054328918
F,0.3114226460456848
T,0.7301383018493652
T,0.7737413644790649
F,0.5662179589271545
F,0.49221712350845337
T,0.8467648029327393
F,0.5003454685211182
T,0.7431696057319641
T,0.8201194405555725
T,0.7998876571655273
T,0.8008233904838562
T,0.7590157389640808
T,0.7231678366661072
T,0.8316967487335205
T,0.7590441107749939
T,0.759142279624939
T,0.7544034719467163
T,0.7248221635818481
T,0.6932396292686462
T,0.8304638862609863
T,0.6630319356918335
T,0.7273039817810059
F,0.43640339374542236
F,0.2744385898113251
F,0.38039910793304443
T,0.6634441614151001
F,0.5505472421646118
F,0.5458719730377197
T,0.6887138485908508
F,0.5493760108947754
T,0.7301992177963257
T,0.7211760878562927
T,0.8063628673553467
F,0.5003830790519714
T,0.7991055846214294
T,0.7500714659690857
T,0.9386661052703857
T,0.7553969621658325
F,0.6532423496246338
F,0.6171234250068665
F,0.6262649893760681
T,0.9644251465797424
T,0.7289910912513733
T,0.9230186343193054
T,0.6601734161376953
F,0.6210795640945435
T,0.8185098767280579
T,0.8708176612854004
F,0.5343394875526428
T,0.7893885970115662
T,0.6897056102752686
F,0.5492296814918518
T,0.757102370262146
T,0.7376990914344788
F,0.6109753251075745
F,0.6366732716560364
T,0.6993776559829712
T,0.7187816500663757
T,0.8043633699417114
F,0.6396703124046326
T,0.7010946273803711
T,0.7320816516876221
T,0.7677956819534302
T,0.6998473405838013
T,0.73735511302948
T,0.6648339033126831
F,0.4612000584602356
F,0.6498489379882812
T,0.776921272277832
T,0.7183574438095093
T,0.8099315762519836
F,0.619942307472229
F,0.451803594827652
F,0.6394278407096863
F,0.4835602343082428
F,0.5788409113883972
F,0.5966028571128845
F,0.4606975317001343
T,0.829447329044342
F,0.6451811194419861
T,0.8674746751785278
F,0.641451895236969
T,0.6985971927642822
T,0.8328632116317749
F,0.49782729148864746
F,0.6349965333938599
F,0.6437388062477112
F,0.3955634832382202
T,0.837288498878479
T,0.6930652856826782
F,0.5111474394798279
T,0.6605719923973083
T,0.7034465670585632
T,0.8011239767074585
T,0.7031681537628174
F,0.6216628551483154
T,0.7962703704833984
T,0.7935869693756104
F,0.5353574752807617
T,0.7092658877372742
T,0.6982446312904358
T,0.8342284560203552
F,0.6345946788787842
T,0.6669132709503174
F,0.596957802772522
F,0.5792449712753296
T,0.7014349102973938
T,0.7670068740844727
T,0.706699550151825
T,0.8702939748764038
T,0.8963360786437988
T,0.8413228988647461
T,0.693702220916748
F,0.5835337042808533
F,0.6348512172698975
T,0.6715043187141418
T,0.8559291362762451
T,0.7518835067749023
T,0.7481285929679871
T,0.721258819103241
T,0.6911798715591431
T,0.7925228476524353
T,0.6886371374130249
F,0.5351064801216125
F,0.5020272135734558
T,0.7871457934379578
T,0.7733639478683472
F,0.6551520824432373
T,0.6623205542564392
T,0.7306411266326904
T,0.8363223075866699
T,0.6658535003662109
T,0.7883681654930115
T,0.824438214302063
T,0.6935497522354126
T,0.9296029806137085
T,0.6743252873420715
T,0.6951890587806702
F,0.6348518133163452
T,0.8730568289756775
T,0.6840078234672546
T,0.7624392509460449
F,0.6323815584182739
F,0.6229538321495056
T,0.7246571183204651
T,0.7098115086555481
T,0.7174409627914429
T,0.6948655247688293
T,0.7957044839859009
T,0.7543248534202576
F,0.6169015765190125
T,0.7131001353263855
F,0.6538955569267273
T,0.7507700324058533
T,0.7440714240074158
T,0.8687068819999695
T,0.8136709928512573
F,0.6283254623413086
T,0.7166845798492432
F,0.6009788513183594
F,0.5812247395515442
T,0.7811428904533386
T,0.8419827818870544
T,0.899681806564331
F,0.44084930419921875
T,0.8301756381988525
T,0.8136863112449646
T,0.8242173194885254
T,0.7999575734138489
T,0.734566867351532
T,0.8063706755638123
T,0.7134007215499878
T,0.8751001358032227
T,0.8028546571731567
F,0.5372220873832703
F,0.5810657143592834
T,0.7485741972923279
T,0.7792031168937683
T,0.7098623514175415
F,0.6050910353660583
F,0.6517379283905029
F,0.4297443926334381
T,0.6794783473014832
T,0.7821426391601562
T,0.6794195771217346
F,0.4054855406284332
F,0.4097753167152405
T,0.787663996219635
T,0.8103939294815063
T,0.7277860045433044
T,0.7104201912879944
T,0.7823743224143982
F,0.5360944271087646
F,0.46609243750572205
T,0.9333293437957764
T,0.7779778838157654
F,0.5847296714782715
T,0.7799978852272034
F,0.6586681008338928
F,0.6334678530693054
T,0.7649199366569519
F,0.46841534972190857
F,0.48121729493141174
T,0.7876644134521484
T,0.7513829469680786
T,0.7512107491493225
T,0.7505016922950745
F,0.41116419434547424
F,0.6403611898422241
F,0.5698853135108948
T,0.7313251495361328
T,0.7257310748100281
F,0.4188741147518158
F,0.41583648324012756
T,0.6723259091377258
T,0.8602312803268433
T,0.678004801273346
T,0.6774625182151794
T,0.788885235786438
F,0.36223480105400085
F,0.44650471210479736
T,0.8553664088249207
F,0.5548951625823975
T,0.7422617077827454
T,0.7524587512016296
F,0.23212823271751404
T,0.7058866024017334
F,0.5160684585571289
T,0.727365255355835
T,0.7365608215332031
T,0.7509205341339111
T,0.7102057933807373
T,0.7549636960029602
T,0.709128737449646
T,0.7989486455917358
F,0.6519119739532471
F,0.4838949739933014
F,0.6490646600723267
T,0.8783223032951355
T,0.7958580851554871
T,0.7349801659584045
T,0.778143048286438
F,0.5984820127487183
F,0.49278539419174194
F,0.4886793792247772
F,0.42280468344688416
F,0.585865318775177
F,0.6151041984558105
T,0.7438907623291016
T,0.7453944683074951
T,0.696860134601593
F,0.6513515710830688
F,0.5707136392593384
F,0.6450681090354919
T,0.7572898864746094
F,0.6262381672859192
T,0.6869547963142395
T,0.7937963008880615
T,0.6618503928184509
T,0.8682200312614441
F,0.625582218170166
T,0.7510645985603333
T,0.6787364482879639
T,0.8062493205070496
T,0.8003725409507751
T,0.7363333106040955
T,0.7830005884170532
F,0.6024742126464844
F,0.6139686703681946
T,0.8544970750808716
T,0.690667986869812
T,0.7319762706756592
T,0.741992712020874
F,0.5348233580589294
T,0.7646476030349731
F,0.48382484912872314
T,0.7551822066307068
T,0.8199606537818909
T,0.7443640828132629
F,0.6348996758460999
F,0.6019864082336426
T,0.7403143048286438
T,0.7974641919136047
T,0.6899455785751343
T,0.6784648299217224
F,0.4291446805000305
T,0.7031155824661255
T,0.8517098426818848
T,0.7549408674240112
T,0.7342914938926697
F,0.6283355355262756
T,0.7716720104217529
F,0.49017614126205444
T,0.7496005892753601
T,0.7355755567550659
T,0.7044758200645447
T,0.8757228851318359
T,0.9283050298690796
T,0.6736796498298645
T,0.7565678954124451
F,0.5174663662910461
F,0.6570651531219482
T,0.6843969225883484
F,0.6399826407432556
F,0.6018272042274475
T,0.6911380290985107
T,0.8544029593467712
T,0.7035113573074341
F,0.6166046261787415
T,0.9754105806350708
T,0.7230366468429565
F,0.32861030101776123
T,0.6927837133407593
T,0.767988920211792
T,0.7615687251091003
T,0.8118058443069458
T,0.7396385073661804
T,0.795903742313385
F,0.6099115014076233
T,0.6633477210998535
T,0.6901297569274902
T,0.6616276502609253
F,0.4517914652824402
T,0.6603659391403198
F,0.6530595421791077
F,0.6070513129234314
F,0.5946363210678101
T,0.8608425855636597
F,0.5845598578453064
T,0.9424437284469604
F,0.39251887798309326
T,0.769157350063324
T,0.8989578485488892
F,0.5151309370994568
F,0.6530067920684814
F,0.6411527991294861
T,0.7123345136642456
T,0.7143611311912537
T,0.7633841633796692
T,0.916477382183075
F,0.6537232398986816
F,0.6130714416503906
T,0.7925033569335938
T,0.8173601031303406
T,0.6907742619514465
T,0.6939360499382019
T,0.7140360474586487
T,0.8470178246498108
T,0.7420270442962646
T,0.8557271957397461
T,0.7064268589019775
T,0.7358530163764954
T,0.7529664039611816
F,0.6056888699531555
T,0.7230200171470642
T,0.6805686354637146
T,0.6687631607055664
F,0.5753697752952576
T,0.7629557847976685
T,0.7073171138763428
F,0.6147793531417847
T,0.6902459263801575
T,0.7869751453399658
T,0.881366491317749
F,0.5976666212081909
F,0.48627904057502747
F,0.6578531265258789
T,0.7042659521102905
T,0.7114436030387878
T,0.6821765303611755
