T,0.7161349058151245
T,0.7286579012870789
T,0.6916661858558655
F,0.16969084739685059
T,0.5755360722541809
F,0.2478891760110855
F,0.37026238441467285
T,0.7777718305587769
T,0.5643315315246582
F,0.12457861006259918
F,0.42295169830322266
T,0.5227172374725342
T,0.6382061839103699
F,0.1672867089509964
T,0.6754528284072876
F,0.32772669196128845
F,0.2319737672805786
F,0.34971681237220764
F,0.2606808543205261
T,0.5245294570922852
F,0.2725464105606079
F,0.45807501673698425
T,0.4675286114215851
T,0.5131210684776306
F,-0.03337344154715538
T,0.6043182015419006
F,0.21889157593250275
F,0.42735767364501953
F,0.3503221571445465
T,0.4791887402534485
T,0.719623863697052
F,0.2461463063955307
F,0.3189653754234314
T,0.482888400554657
T,0.5769937038421631
T,0.557900607585907
F,0.3131365180015564
F,0.31380048394203186
F,0.1013978123664856
T,0.8349997997283936
F,0.36658811569213867
F,0.30342140793800354
F,0.18091511726379395
F,0.21977177262306213
F,0.26794689893722534
F,0.1667655110359192
F,0.3093368113040924
F,0.43467554450035095
F,0.45292314887046814
F,0.2702660858631134
F,0.26084470748901367
T,0.4859291613101959
F,0.409415066242218
F,0.20235925912857056
T,0.6005358099937439
T,0.5384531617164612
T,0.8399035334587097
T,0.48657336831092834
F,0.2942589819431305
F,0.3800869286060333
T,0.5480551719665527
T,0.9272311329841614
T,0.6449950337409973
T,0.9024525284767151
F,0.3037657141685486
F,0.3723723292350769
F,0.3222538232803345
T,0.7657579183578491
F,0.41360971331596375
T,0.6488222479820251
F,0.23046720027923584
F,0.01940230093896389
F,0.4558347463607788
T,0.5291745662689209
F,0.31932494044303894
F,0.4254104197025299
T,0.6507329344749451
F,0.4298390746116638
T,0.7424356937408447
F,0.327665776014328
F,0.3885016441345215
T,0.5127682685852051
F,0.21358636021614075
F,0.45978593826293945
F,0.2893608510494232
F,0.439331591129303
F,0.33735987544059753
T,0.46740296483039856
T,0.5983822345733643
T,0.48827022314071655
T,0.5644207000732422
F,0.19517475366592407
F,0.4032745957374573
F,0.31908029317855835
F,0.28235188126564026
F,0.24562545120716095
T,0.5130533576011658
F,0.14951159060001373
T,0.5587785840034485
F,0.2304549515247345
T,0.5495034456253052
F,0.44133424758911133
F,0.20957210659980774
T,0.5804034471511841
F,0.3193865418434143
T,0.5160553455352783
T,0.547386109828949
F,0.13226576149463654
F,0.39227181673049927
F,0.31804051995277405
F,0.029824262484908104
F,0.36283209919929504
F,0.410020112991333
F,0.2987278997898102
F,0.3565545678138733
T,0.49055224657058716
T,0.6409764289855957
T,0.48511266708374023
F,0.370491623878479
F,0.1814235895872116
F,0.340336412191391
T,0.6968899369239807
F,0.4147261083126068
F,0.2400779277086258
T,0.6445137858390808
F,0.2105882614850998
F,0.3058849573135376
T,0.5366618633270264
F,0.4187706410884857
T,0.679889440536499
T,0.7823504209518433
T,0.7529653906822205
F,0.4294832944869995
F,0.43794023990631104
F,0.2999410331249237
F,0.17746233940124512
T,0.5376629829406738
F,0.3573058843612671
F,0.3513582944869995
F,0.4223769009113312
F,0.27936702966690063
F,0.1806231290102005
F,0.33256256580352783
F,0.17494486272335052
F,0.394826740026474
T,0.752524733543396
T,0.6277567148208618
F,0.14278459548950195
T,0.6139883399009705
F,0.3089544475078583
T,0.5030627846717834
F,0.3033418357372284
F,0.1809532195329666
F,0.25306645035743713
T,0.6231220960617065
T,0.7764403820037842
F,0.2766335904598236
F,0.33153000473976135
T,0.500780463218689
T,0.7355976104736328
F,0.35508376359939575
F,0.41156134009361267
F,0.44196751713752747
F,0.1833302229642868
T,0.5527188777923584
F,0.29226598143577576
F,0.37671539187431335
T,0.6623350977897644
F,0.1965617835521698
T,0.5130858421325684
T,0.6278693675994873
F,0.449871689081192
F,0.21171867847442627
F,0.10513630509376526
T,0.5364746451377869
T,0.6779769062995911
F,0.3732430338859558
F,0.3754585087299347
T,0.5147770047187805
T,0.5481679439544678
F,0.44430604577064514
T,0.6717337369918823
T,0.6429146528244019
T,0.48377498984336853
T,0.5087343454360962
T,0.7600213885307312
T,0.6373863816261292
F,0.42573198676109314
T,0.5735779404640198
F,0.3480379581451416
T,0.6439064145088196
T,0.704193115234375
T,0.6899226903915405
T,0.47803881764411926
T,0.4858395755290985
F,0.33111464977264404
T,0.6572512984275818
T,0.6283812522888184
F,0.35471564531326294
F,0.21352048218250275
F,0.20764610171318054
F,0.29401659965515137
F,0.35022443532943726
T,0.5527947545051575
T,0.5033748149871826
F,0.3989286720752716
F,0.008816836401820183
F,0.3499589264392853
T,0.4902154505252838
F,0.3715321719646454
T,0.6509016156196594
T,0.5924159288406372
F,0.11433155089616776
F,0.2445748895406723
T,0.8189952373504639
T,0.5822001695632935
F,0.33851146697998047
T,0.6321312785148621
F,0.3968640863895416
F,0.36629384756088257
F,0.44966593384742737
F,0.26929089426994324
F,0.1917704939842224
F,0.34980496764183044
T,0.5329251885414124
T,0.5143353939056396
F,0.30477118492126465
F,0.33587589859962463
T,0.5017041563987732
F,0.15184803307056427
T,0.5254669189453125
T,0.551216721534729
F,0.14395837485790253
F,0.40733250975608826
F,0.2744562029838562
T,0.6303465962409973
F,0.41277411580085754
T,0.5207340121269226
T,0.5518364310264587
F,0.2325119823217392
F,0.11497096717357635
T,0.46120068430900574
F,0.378133088350296
F,0.4381071925163269
F,0.08826873451471329
F,0.09887173771858215
F,0.44628265500068665
F,0.26034045219421387
T,0.4605262875556946
T,0.5908060073852539
T,0.485956609249115
F,0.4133908450603485
F,0.4516725242137909
T,0.5467533469200134
T,0.6081083416938782
F,0.3499032258987427
F,0.37555983662605286
F,0.2947281002998352
T,0.7262383699417114
F,0.2581191956996918
F,0.4098053276538849
T,0.7739728689193726
T,0.4667811989784241
F,0.07797946035861969
T,0.5818556547164917
F,0.3192841410636902
F,0.2977825999259949
F,0.3140667676925659
T,0.470896452665329
F,0.4194519817829132
F,0.34864088892936707
F,0.14857275784015656
F,0.2284766584634781
F,0.10496649146080017
T,0.7004715800285339
F,0.30517128109931946
T,0.5541626811027527
T,0.4762301743030548
F,0.329131543636322
T,0.7520144581794739
F,0.3881244361400604
F,0.22052395343780518
F,0.42695316672325134
T,0.5304698348045349
T,0.5634016990661621
T,0.5008851885795593
F,0.4235413670539856
F,0.3877600133419037
T,0.5816285014152527
T,0.7793571949005127
F,0.21493658423423767
F,0.4404388964176178
T,0.46063944697380066
F,0.41172781586647034
F,0.4311906099319458
F,0.45421338081359863
F,0.3883519768714905
T,0.7497432231903076
T,0.48476213216781616
F,0.1568346619606018
F,0.3351522982120514
T,0.6585543751716614
T,0.4942203164100647
T,0.5374305248260498
F,0.28318437933921814
F,0.18796543776988983
F,0.421078085899353
T,0.7476658821105957
T,0.6688355207443237
T,0.49297940731048584
T,0.5012841820716858
F,0.2819579243659973
F,0.11255607008934021
F,0.43937215209007263
F,0.23714016377925873
F,0.45839014649391174
T,0.616757333278656
T,0.9295869469642639
F,0.3326569199562073
T,0.4679597020149231
F,0.30046549439430237
T,0.5982421636581421
T,0.4906728267669678
F,0.15920180082321167
F,0.35881125926971436
F,0.29330170154571533
T,0.6503585577011108
T,0.5052368640899658
F,0.3652305006980896
T,0.9573647379875183
T,0.5894365310668945
F,0.23516711592674255
F,0.4321354925632477
T,0.5700397491455078
T,0.6895607709884644
T,0.7841947674751282
T,0.4743899405002594
T,0.540429413318634
F,0.4098188281059265
F,0.24491077661514282
T,0.5713960528373718
T,0.5518485307693481
F,0.41425731778144836
T,0.5632095336914062
F,0.4108718931674957
F,0.4526967704296112
F,0.2820093333721161
T,0.7265125513076782
F,0.3711516857147217
T,0.7351226210594177
F,0.24127821624279022
T,0.5156695246696472
T,0.8068090081214905
F,0.3564905822277069
T,0.4660775363445282
F,0.33946382999420166
F,0.43911051750183105
T,0.5480704307556152
T,0.5144462585449219
T,0.8513849973678589
F,0.2899353504180908
T,0.538437008857727
T,0.6305106282234192
T,0.609435498714447
F,0.3788711726665497
F,0.42368370294570923
F,0.38098543882369995
T,0.6840591430664062
F,0.445298433303833
T,0.8451856374740601
T,0.6656430959701538
F,0.43426069617271423
T,0.5375910401344299
F,0.22370494902133942
T,0.4637739956378937
T,0.5200557112693787
F,0.18165674805641174
F,0.22760561108589172
T,0.5558292269706726
F,0.2907206118106842
F,0.3149341344833374
T,0.4939207136631012
T,0.47968918085098267
T,0.7685779333114624
F,0.2997512221336365
F,0.20106525719165802
F,0.009211953729391098
T,0.5494562983512878
T,0.6929494142532349
F,0.3912244737148285
