F,0.10614290088415146
F,0.29354846477508545
T,0.6011224985122681
F,0.35043197870254517
F,0.41585293412208557
T,0.6158140897750854
F,0.43821343779563904
T,0.6687417030334473
T,0.852086067199707
T,0.6914967894554138
T,0.5549490451812744
T,0.7565600275993347
T,0.691908061504364
T,0.9072933793067932
T,0.7909243702888489
F,0.5015096068382263
T,0.5968378186225891
T,0.6131094694137573
T,0.9669380187988281
T,0.649548351764679
T,0.9066336154937744
T,0.6220223307609558
F,0.5125154852867126
T,0.6615269184112549
T,0.8636988997459412
T,0.5591463446617126
T,0.5702179074287415
T,0.5461402535438538
T,0.5701540112495422
T,0.8115173578262329
T,0.6657366156578064
F,0.46023738384246826
T,0.5550159215927124
T,0.718034029006958
T,0.6620117425918579
T,0.817219614982605
T,0.6620602607727051
T,0.6646506190299988
T,0.7359654307365417
T,0.6321312785148621
T,0.5875433683395386
T,0.6641262173652649
T,0.594494104385376
F,0.3476184904575348
F,0.3627101182937622
T,0.7066426277160645
T,0.5589649081230164
T,0.8069763779640198
T,0.5263611674308777
F,0.43052759766578674
T,0.64361971616745
F,0.4126037359237671
F,0.46538007259368896
T,0.5812815427780151
F,0.23660190403461456
T,0.8391004800796509
T,0.5738876461982727
T,0.7207090854644775
T,0.5519314408302307
T,0.645113468170166
T,0.7914028763771057
F,0.5040726661682129
F,0.5057405233383179
T,0.676203727722168
F,0.15252405405044556
T,0.7313254475593567
T,0.5785014033317566
F,0.3348672688007355
T,0.6253677010536194
T,0.6220000386238098
T,0.6133754253387451
T,0.6067834496498108
T,0.5352175831794739
T,0.6270861625671387
T,0.79249507188797
F,0.4826948046684265
T,0.5674928426742554
T,0.6331543922424316
T,0.7759454250335693
F,0.4754248857498169
T,0.5921493768692017
T,0.5823702216148376
T,0.5540143847465515
T,0.5847276449203491
T,0.6901893019676208
T,0.7025837302207947
T,0.8372748494148254
T,0.8452513217926025
T,0.7851314544677734
F,0.46557480096817017
F,0.4984051287174225
T,0.5231225490570068
F,0.4696964621543884
T,0.8001627326011658
T,0.6679248809814453
T,0.6636109352111816
T,0.6608629822731018
T,0.5227378606796265
T,0.6420549154281616
T,0.6609858274459839
F,0.44915294647216797
F,0.3778398633003235
T,0.8043395280838013
T,0.6714745759963989
F,0.4675658345222473
T,0.67867511510849
T,0.6019177436828613
T,0.7004134654998779
T,0.6088452339172363
T,0.7471593022346497
T,0.8021097183227539
T,0.5261834859848022
T,0.8869835138320923
T,0.5417450070381165
T,0.635600745677948
T,0.5290675163269043
T,0.8502577543258667
T,0.5700386166572571
T,0.6597432494163513
T,0.5543672442436218
T,0.6175955533981323
T,0.722560703754425
T,0.6442988514900208
T,0.6448677778244019
T,0.6823373436927795
T,0.6869877576828003
T,0.5927755236625671
T,0.6192693114280701
T,0.5835849642753601
F,0.4613155126571655
T,0.6726548075675964
T,0.7422972917556763
T,0.851396918296814
T,0.7794948220252991
F,0.4831508994102478
T,0.6250090599060059
F,0.42814984917640686
F,0.42741966247558594
T,0.5974855422973633
T,0.8914251923561096
T,0.8963354825973511
F,0.2777516543865204
T,0.7823801636695862
T,0.8013167977333069
T,0.7852133512496948
T,0.6494296789169312
T,0.6535665988922119
T,0.6817060112953186
T,0.6439380049705505
T,0.8921806216239929
T,0.7120068669319153
F,0.4208377003669739
F,0.4269222021102905
T,0.7370696067810059
T,0.6990843415260315
T,0.6602219343185425
T,0.5347877144813538
F,0.46569719910621643
F,0.21219253540039062
T,0.5906556248664856
T,0.7142421007156372
T,0.5955628752708435
F,0.2749597728252411
F,0.20529340207576752
T,0.6404430866241455
T,0.7152038216590881
T,0.7201663851737976
T,0.6054406762123108
T,0.7556890249252319
F,0.39551597833633423
F,0.44279614090919495
T,0.9325039982795715
T,0.7968111038208008
T,0.5844951272010803
T,0.750058114528656
F,0.46131613850593567
T,0.6119675636291504
T,0.7089594602584839
T,0.5311267971992493
F,0.454715371131897
T,0.7901002764701843
T,0.6664800047874451
T,0.6885744333267212
T,0.6179498434066772
F,0.2969356179237366
T,0.6918262243270874
T,0.5320903062820435
T,0.5296996235847473
T,0.7560044527053833
F,0.32790127396583557
F,0.398473858833313
F,0.5059698820114136
T,0.7855107188224792
T,0.6117651462554932
T,0.5938879251480103
T,0.8140143156051636
F,0.3799518644809723
F,0.41289639472961426
T,0.770089328289032
F,0.31214800477027893
T,0.7023345828056335
T,0.7292093634605408
F,0.17845287919044495
T,0.7579634189605713
F,0.37781786918640137
T,0.6961509585380554
T,0.7610320448875427
T,0.7104983329772949
T,0.7492538094520569
T,0.7928272485733032
T,0.6132850050926208
T,0.7142999172210693
T,0.6253044605255127
T,0.5350780487060547
F,0.44091102480888367
T,0.8868088126182556
T,0.7282388806343079
T,0.6571562886238098
T,0.7727802991867065
T,0.620316207408905
F,0.45198047161102295
F,0.40386447310447693
F,0.3676518201828003
T,0.5247823596000671
T,0.5663698315620422
T,0.6705504059791565
T,0.6591553688049316
T,0.6173168420791626
T,0.6147724390029907
T,0.5357465147972107
F,0.4398179054260254
T,0.7892176508903503
T,0.5423480272293091
T,0.5556387901306152
T,0.7117305994033813
T,0.5311298370361328
T,0.8114829659461975
T,0.6634441614151001
T,0.7367327213287354
F,0.49278557300567627
T,0.6495509743690491
T,0.8313272595405579
T,0.5395086407661438
T,0.7250202298164368
F,0.4901476502418518
T,0.5991573333740234
T,0.7293067574501038
T,0.7333070039749146
T,0.6493287682533264
T,0.690873384475708
F,0.3696916401386261
T,0.6394509673118591
F,0.32110661268234253
T,0.7792413830757141
T,0.7757043242454529
T,0.6910034418106079
T,0.5247031450271606
T,0.5512327551841736
T,0.7655903697013855
T,0.7775106430053711
T,0.694293200969696
T,0.5472915768623352
F,0.16670578718185425
T,0.6479175686836243
T,0.8013302087783813
T,0.6220822334289551
T,0.7204931974411011
T,0.6745684742927551
T,0.6717619299888611
F,0.3020123839378357
T,0.735140860080719
T,0.5770136713981628
T,0.5689311027526855
T,0.8364283442497253
T,0.9145616292953491
T,0.6394736766815186
T,0.7395899891853333
T,0.533775806427002
T,0.6508944630622864
T,0.5661492347717285
T,0.5796292424201965
T,0.5902769565582275
T,0.657337486743927
T,0.8186973333358765
F,0.4713256359100342
T,0.6309646368026733
T,0.9694367051124573
T,0.5805466175079346
F,0.20483718812465668
T,0.616447925567627
T,0.6909295916557312
T,0.7158210277557373
T,0.875044047832489
T,0.6742691397666931
T,0.7528262734413147
F,0.3652941882610321
T,0.6421337127685547
T,0.6557727456092834
T,0.6414281129837036
T,0.5514696836471558
T,0.709973931312561
T,0.6361215114593506
F,0.47789818048477173
T,0.6622402667999268
T,0.8025273680686951
F,0.36922094225883484
T,0.9120306968688965
F,0.2948860228061676
T,0.7807143330574036
T,0.8810951709747314
F,0.41450420022010803
T,0.5280253291130066
T,0.6622796654701233
T,0.6613208651542664
F,0.5197526812553406
T,0.6123301386833191
T,0.8878740668296814
F,0.4742978811264038
T,0.6079092025756836
T,0.802668035030365
T,0.6741518974304199
T,0.6377423405647278
T,0.5920535922050476
T,0.578460156917572
T,0.857234001159668
T,0.6190851330757141
T,0.8278598785400391
T,0.6984584927558899
T,0.6677476167678833
T,0.6856261491775513
T,0.5578277111053467
T,0.653306245803833
T,0.822926938533783
T,0.5662538409233093
F,0.4341282248497009
T,0.7056817412376404
T,0.6246625781059265
T,0.6660232543945312
T,0.6885553598403931
T,0.6686661839485168
T,0.8472625613212585
T,0.5724968910217285
F,0.3816751539707184
T,0.5309891104698181
T,0.6871031522750854
T,0.7224005460739136
T,0.6532000303268433
