F,0.7093313932418823
T,0.8418194055557251
T,0.7873377203941345
F,0.6208175420761108
T,0.8136316537857056
T,0.7692496180534363
T,0.781353771686554
F,0.6659574508666992
T,0.8242015838623047
T,0.9350696802139282
T,0.8148753046989441
F,0.5804107785224915
F,0.6476798057556152
F,0.6820048093795776
F,0.6352495551109314
T,0.7922219634056091
F,0.43496912717819214
F,0.3274838328361511
F,0.6878635883331299
F,0.6783312559127808
T,0.8212206959724426
F,0.6280186176300049
T,0.9225069880485535
F,0.3013750910758972
T,0.7972705960273743
F,0.6791872978210449
T,0.8036282062530518
F,0.6869073510169983
F,0.6406441330909729
F,0.6908650398254395
F,0.6997848749160767
T,0.7567703127861023
F,0.6543488502502441
T,0.8225020170211792
F,0.6909198760986328
F,0.52809077501297
F,0.4944727122783661
F,0.6950199007987976
F,0.3781951069831848
F,0.6304718852043152
F,0.6559226512908936
F,0.6825984716415405
T,0.7874717116355896
F,0.46266090869903564
T,0.7370597720146179
T,0.7922643423080444
F,0.6820698976516724
F,0.596871018409729
T,0.7510666847229004
F,0.48249080777168274
F,0.6690512299537659
T,0.7409800887107849
F,0.7082362174987793
F,0.6280554533004761
F,0.7164893746376038
T,0.865722119808197
T,0.7739487886428833
T,0.8770495653152466
F,0.7165716290473938
T,0.8821958899497986
T,0.8551927208900452
F,0.5823766589164734
F,0.6904594898223877
F,0.45514270663261414
F,0.4968404173851013
T,0.7820386290550232
T,0.747383177280426
F,0.6163994669914246
F,0.6844180822372437
T,0.800930380821228
T,0.721981942653656
T,0.765451192855835
F,0.561564564704895
F,0.7059895396232605
T,0.7395702004432678
F,0.6578927040100098
T,0.8281615376472473
T,0.7239456176757812
T,0.8802205920219421
T,0.9090760946273804
T,0.9185509085655212
F,0.4932057559490204
F,0.6573805809020996
F,0.5872891545295715
T,0.7635422348976135
T,0.8465158343315125
T,0.8904321789741516
T,0.790608286857605
F,0.6348665356636047
T,0.8062751293182373
T,0.7807421684265137
T,0.7984275221824646
T,0.8240376710891724
F,0.6724364161491394
T,0.7279837727546692
F,0.5797525644302368
F,0.6510392427444458
F,0.7162893414497375
F,0.39104053378105164
T,0.7642568349838257
T,0.7675355672836304
F,0.6361741423606873
F,0.4957438111305237
T,0.8478724360466003
F,0.4627838134765625
T,0.7913920879364014
T,0.7917083501815796
T,0.7650115489959717
T,0.882607638835907
T,0.7460938692092896
T,0.7237951755523682
T,0.8127048015594482
T,0.8037675023078918
T,0.7757514715194702
T,0.8001497387886047
T,0.7362006306648254
F,0.6537420749664307
T,0.8907983899116516
T,0.7310332655906677
T,0.7865671515464783
F,0.5975466966629028
F,0.3924406170845032
F,0.4169185161590576
F,0.6479714512825012
F,0.5520730018615723
F,0.5687314867973328
T,0.745381236076355
F,0.6218949556350708
T,0.7942038178443909
T,0.8471342325210571
T,0.8243662714958191
F,0.6319155693054199
T,0.8285183906555176
T,0.7719030976295471
T,0.9556208848953247
T,0.8010561466217041
T,0.7200769186019897
T,0.7374701499938965
F,0.710777997970581
T,0.9778856039047241
T,0.7396448850631714
T,0.9431015849113464
F,0.6434355974197388
F,0.6632888913154602
T,0.7460759282112122
T,0.9169383645057678
F,0.6007595062255859
F,0.658161461353302
F,0.6659214496612549
F,0.6251728534698486
T,0.7990474700927734
T,0.768208920955658
F,0.6616501212120056
T,0.7433890700340271
T,0.7482009530067444
T,0.7582991719245911
T,0.7866043448448181
T,0.8140225410461426
T,0.7423572540283203
T,0.8036283850669861
T,0.7408342361450195
F,0.674078106880188
T,0.73103928565979
F,0.6963721513748169
F,0.5553359985351562
F,0.5697612166404724
T,0.7486613988876343
T,0.7309409976005554
T,0.8609169125556946
F,0.6061175465583801
F,0.3955211937427521
T,0.7309682965278625
F,0.6378980278968811
F,0.6865603923797607
F,0.7085721492767334
F,0.47736889123916626
T,0.8677210807800293
T,0.7229121923446655
T,0.8324589133262634
T,0.7213479280471802
F,0.6680914163589478
T,0.7625603675842285
F,0.5284184217453003
F,0.6325989961624146
T,0.8146557211875916
F,0.453033983707428
T,0.7925721406936646
F,0.6937860250473022
F,0.6095109581947327
T,0.7208809852600098
T,0.8245386481285095
T,0.7970394492149353
F,0.706451952457428
F,0.6754001975059509
T,0.7938925623893738
T,0.8271551132202148
F,0.6080417633056641
T,0.8036344051361084
F,0.7074778079986572
T,0.8355919122695923
F,0.6715986132621765
F,0.6761794686317444
F,0.5509506464004517
F,0.627784252166748
F,0.7045388221740723
T,0.7450280785560608
T,0.7560585737228394
T,0.8620235919952393
T,0.9111334085464478
T,0.8076285719871521
F,0.6752786040306091
T,0.7456011772155762
F,0.6174331307411194
F,0.5969467163085938
T,0.8642907738685608
T,0.8188977837562561
T,0.7398920655250549
T,0.7928069233894348
F,0.5929174423217773
T,0.7762163281440735
F,0.6976678371429443
F,0.5171640515327454
F,0.5507712960243225
T,0.8472365140914917
T,0.7267565727233887
F,0.6777008771896362
F,0.6787929534912109
F,0.71872478723526
T,0.8179672360420227
F,0.7133787274360657
T,0.7884827256202698
T,0.8583822846412659
F,0.6640328168869019
T,0.9170993566513062
F,0.7060413956642151
T,0.7229267954826355
T,0.7462022304534912
T,0.8942520618438721
F,0.599837064743042
T,0.7695736885070801
F,0.6422765851020813
F,0.6593525409698486
T,0.8022891283035278
F,0.6844742298126221
F,0.7102186679840088
F,0.7161125540733337
T,0.7614147067070007
T,0.7501174807548523
F,0.6042467951774597
T,0.7722530364990234
T,0.7263792157173157
T,0.7210727334022522
T,0.8183088302612305
T,0.8633758425712585
T,0.8452991247177124
F,0.6909525394439697
T,0.7322656512260437
F,0.6224855184555054
F,0.6240676641464233
T,0.7664896249771118
T,0.8463572263717651
T,0.9025681018829346
F,0.4637623727321625
T,0.8347693085670471
T,0.8877338171005249
T,0.7743270993232727
T,0.74099200963974
T,0.7647022008895874
T,0.856820285320282
T,0.7451397180557251
T,0.9075188636779785
T,0.8132152557373047
F,0.6797484159469604
F,0.6487756371498108
T,0.8186570405960083
T,0.7994846701622009
T,0.7491416931152344
F,0.6849483251571655
F,0.6483129858970642
F,0.3125564455986023
F,0.7120644450187683
T,0.7736043334007263
F,0.6429306268692017
F,0.4772729277610779
F,0.3438316583633423
T,0.7919554114341736
T,0.8118865489959717
T,0.7692623138427734
F,0.6996574401855469
T,0.806908369064331
F,0.5835484266281128
F,0.6438707113265991
T,0.9221353530883789
T,0.7899690866470337
F,0.684660792350769
T,0.8363182544708252
F,0.700681746006012
F,0.6957535147666931
T,0.749274730682373
F,0.5474187731742859
F,0.567101240158081
T,0.7802320718765259
T,0.7483640313148499
F,0.6887434124946594
T,0.7424103021621704
F,0.5721129179000854
T,0.7465332746505737
F,0.6218881011009216
F,0.7188165187835693
T,0.7949519157409668
F,0.5733377933502197
F,0.47292661666870117
F,0.6822097897529602
T,0.8980604410171509
F,0.7146142721176147
T,0.7293702363967896
T,0.8474031090736389
F,0.41617080569267273
F,0.5492034554481506
T,0.8782587051391602
F,0.5141528844833374
T,0.771242082118988
T,0.7660846710205078
F,0.28209972381591797
T,0.7346303462982178
F,0.5149386525154114
F,0.7172659039497375
T,0.8742753863334656
T,0.8234123587608337
F,0.7090146541595459
T,0.8726227879524231
T,0.7203251123428345
T,0.7865129709243774
F,0.6834167838096619
F,0.58195561170578
F,0.7092613577842712
T,0.8999301195144653
T,0.7889655232429504
T,0.7755234241485596
T,0.7389310002326965
F,0.664730429649353
F,0.6660060882568359
F,0.5844898223876953
F,0.48530346155166626
F,0.6253514289855957
T,0.7204006910324097
T,0.7251490354537964
T,0.7645861506462097
F,0.717044472694397
F,0.6698833703994751
F,0.5816930532455444
F,0.6394816637039185
T,0.7226578593254089
F,0.6093578338623047
F,0.6863290667533875
T,0.8066760897636414
F,0.6472973823547363
T,0.855597972869873
F,0.7128987908363342
T,0.8653876185417175
F,0.7046928405761719
T,0.7977477312088013
T,0.8604657649993896
F,0.7160170078277588
F,0.7036020159721375
F,0.7153860926628113
F,0.6850399971008301
T,0.8327894806861877
T,0.7394155859947205
F,0.6854636073112488
T,0.7925997376441956
F,0.6546968221664429
T,0.7492443323135376
F,0.4784835875034332
T,0.7945858240127563
T,0.8510598540306091
T,0.7768203616142273
F,0.6452746391296387
F,0.7082017064094543
T,0.7878475785255432
T,0.8388902544975281
T,0.7664687633514404
T,0.7548697590827942
F,0.2899492084980011
T,0.7500509023666382
T,0.87185138463974
F,0.6890824437141418
T,0.7384570837020874
F,0.677276074886322
T,0.7773058414459229
F,0.503806471824646
T,0.7700729966163635
T,0.7896292805671692
T,0.7589646577835083
T,0.8607921004295349
T,0.9445943236351013
T,0.7857661247253418
T,0.8327769637107849
F,0.6542013883590698
T,0.7782849073410034
F,0.7065622210502625
T,0.7219031453132629
F,0.6396291255950928
T,0.7227383852005005
T,0.86468106508255
F,0.7032350301742554
F,0.661325991153717
T,0.9854552149772644
T,0.7234984636306763
F,0.4004215598106384
T,0.7710213661193848
T,0.8317217230796814
T,0.7549924850463867
T,0.8908450603485107
T,0.8367447853088379
T,0.8425367474555969
F,0.7138857245445251
F,0.6985545754432678
T,0.7839446067810059
F,0.6642236709594727
F,0.6042490005493164
T,0.7707576155662537
F,0.7069969773292542
F,0.6942549347877502
F,0.6066552400588989
T,0.8701410293579102
F,0.5451409816741943
T,0.9393765926361084
F,0.40498387813568115
T,0.8198649883270264
T,0.8966110944747925
F,0.5789437294006348
F,0.6770199537277222
F,0.6873025894165039
F,0.6965383887290955
F,0.6836758255958557
T,0.7900125980377197
T,0.906940221786499
T,0.7413946390151978
T,0.7518118619918823
T,0.8198534846305847
T,0.8058885335922241
F,0.6916638612747192
T,0.756763756275177
F,0.6877898573875427
T,0.8943522572517395
T,0.7868431210517883
T,0.826053261756897
T,0.7943210601806641
T,0.771739661693573
F,0.6874536275863647
F,0.6813759803771973
F,0.6823080778121948
T,0.7774161100387573
F,0.6139074563980103
F,0.5969033241271973
T,0.7818153500556946
F,0.7078970074653625
F,0.6009429693222046
F,0.6853567957878113
T,0.7539258599281311
T,0.8704760074615479
F,0.7072473764419556
F,0.5336850881576538
F,0.630097508430481
T,0.7969752550125122
T,0.7821677923202515
T,0.7689311504364014
