T,0.6760978698730469
F,0.6097313761711121
T,0.7264513373374939
F,0.29339030385017395
T,0.7074041366577148
F,0.6068234443664551
F,0.3502688705921173
F,0.605157732963562
F,0.611609935760498
F,0.276047021150589
F,0.6229196190834045
T,0.7725887894630432
F,0.5874248147010803
F,0.5370526313781738
F,0.6357771754264832
T,0.6629807949066162
F,0.6119785308837891
F,0.2115713208913803
F,0.5584990978240967
T,0.7053403258323669
T,0.6916294693946838
F,0.5227363705635071
T,0.6743870973587036
F,0.6058197021484375
F,0.5275431871414185
F,0.5988643169403076
T,0.6628390550613403
F,0.4174100458621979
F,0.5681205987930298
T,0.8182010650634766
T,0.6888183951377869
T,0.7651687860488892
F,0.6257961392402649
T,0.7970290780067444
T,0.6992524266242981
F,0.3860333561897278
T,0.7081484198570251
T,0.6845840215682983
T,0.7031147480010986
F,0.5594536662101746
T,0.7883602976799011
T,0.8927076458930969
T,0.755711019039154
F,0.43645212054252625
F,0.5598868727684021
F,0.5882321000099182
F,0.536267101764679
T,0.7434747815132141
F,0.1995747685432434
F,0.20969218015670776
T,0.6430095434188843
F,0.6101635098457336
T,0.8096083998680115
F,0.4464556574821472
T,0.8984677195549011
F,0.1779858022928238
T,0.7111548781394958
F,0.5995731949806213
T,0.7615461349487305
F,0.5035197734832764
F,0.5000796318054199
F,0.5909367799758911
T,0.6910423636436462
T,0.6519788503646851
F,0.5964899659156799
T,0.7720985412597656
F,0.6207907795906067
F,0.3588622212409973
F,0.17565061151981354
F,0.5254560112953186
F,0.1054602563381195
F,0.5345796942710876
F,0.5371427536010742
F,0.5342480540275574
T,0.7444258332252502
F,0.3224249482154846
T,0.6699243187904358
T,0.7232332825660706
F,0.6151189208030701
F,0.4632042646408081
F,0.6314113736152649
F,0.3726431131362915
F,0.5713279843330383
T,0.6662666201591492
F,0.616733729839325
F,0.524019718170166
F,0.5467137694358826
T,0.808869481086731
T,0.7529825568199158
T,0.7855733633041382
T,0.6441173553466797
T,0.8742321133613586
T,0.7909131646156311
F,0.4203147292137146
T,0.6535405516624451
F,0.24399696290493011
F,0.31662389636039734
T,0.7355424761772156
T,0.6950874924659729
F,0.5865043997764587
T,0.6463092565536499
T,0.6905267238616943
F,0.5915467143058777
T,0.6759607791900635
F,0.3502526581287384
F,0.6188958287239075
F,0.6200891733169556
F,0.5285251140594482
T,0.8029661178588867
F,0.5354415774345398
T,0.8104041218757629
T,0.8699592351913452
T,0.8781976699829102
F,0.23235465586185455
F,0.4986177682876587
F,0.45393574237823486
T,0.6613550186157227
T,0.807108998298645
T,0.887142539024353
T,0.686920166015625
F,0.5082140564918518
T,0.7694796323776245
T,0.7672162652015686
T,0.7501890659332275
T,0.7691095471382141
T,0.6523413062095642
T,0.6474679708480835
F,0.5969196557998657
F,0.5749217867851257
F,0.6287398338317871
F,0.20926329493522644
T,0.7433576583862305
T,0.6749699711799622
F,0.49814698100090027
F,0.28446969389915466
T,0.7829251885414124
F,0.27757373452186584
T,0.7280476093292236
T,0.7160057425498962
T,0.6876665353775024
T,0.8279017210006714
T,0.6571630835533142
T,0.6626898646354675
T,0.784968912601471
T,0.7032190561294556
T,0.7535117268562317
T,0.674172580242157
T,0.6406282186508179
F,0.5723254680633545
T,0.8548281192779541
F,0.5912091732025146
T,0.7251331806182861
F,0.43909579515457153
F,0.12123333662748337
F,0.259880006313324
F,0.6096717715263367
F,0.3255022168159485
F,0.44778814911842346
F,0.6237881183624268
F,0.6340927481651306
T,0.7614278197288513
T,0.7749733328819275
T,0.7252649664878845
F,0.5284856557846069
T,0.7883391380310059
T,0.660235583782196
T,0.9346755146980286
T,0.7773669958114624
F,0.598476231098175
F,0.6186628937721252
F,0.6063072681427002
T,0.9628041386604309
T,0.6464486718177795
T,0.9161844253540039
F,0.568936824798584
F,0.5545525550842285
T,0.7087797522544861
T,0.9016684293746948
F,0.49555712938308716
F,0.5830140709877014
F,0.525646448135376
F,0.5996809005737305
T,0.7672394514083862
T,0.670669436454773
F,0.5042610764503479
T,0.6719434261322021
T,0.7509143948554993
T,0.6409493088722229
T,0.7924642562866211
T,0.7155219316482544
T,0.6641993522644043
T,0.7306786775588989
T,0.6577415466308594
F,0.6308242678642273
T,0.6898009181022644
F,0.5168898701667786
F,0.4208974242210388
F,0.5075807571411133
T,0.692927360534668
T,0.6588720083236694
T,0.7915204763412476
F,0.5693922638893127
F,0.2395176887512207
T,0.6435899138450623
F,0.46455568075180054
F,0.5420445203781128
F,0.5670076608657837
F,0.27188143134117126
T,0.8324084877967834
F,0.6056206226348877
T,0.7651534080505371
F,0.5579699277877808
F,0.5582202076911926
T,0.7663208842277527
F,0.4393867552280426
F,0.5346490144729614
T,0.725612461566925
F,0.15647931396961212
T,0.7491182088851929
T,0.6604114174842834
F,0.4980196952819824
F,0.6262272596359253
T,0.7597358822822571
T,0.723771870136261
F,0.6007336378097534
F,0.6160872578620911
T,0.7214807868003845
T,0.78096604347229
F,0.4823795258998871
T,0.714378833770752
F,0.5449250340461731
T,0.7760159373283386
F,0.5363479256629944
F,0.6155003905296326
F,0.5412426590919495
F,0.5847160220146179
T,0.6410739421844482
T,0.6696098446846008
T,0.703280508518219
T,0.8208891749382019
T,0.8672290444374084
T,0.8115563988685608
F,0.5455112457275391
F,0.6011290550231934
F,0.5396471619606018
F,0.4823630154132843
T,0.8073071241378784
T,0.7289345264434814
T,0.672899067401886
T,0.6727373003959656
F,0.5279677510261536
T,0.7202503681182861
F,0.5947010517120361
F,0.4484758973121643
F,0.36702197790145874
T,0.8134709000587463
F,0.6190487146377563
F,0.502759575843811
F,0.6349985599517822
T,0.6593305468559265
T,0.7514157295227051
T,0.7149665951728821
T,0.7349017858505249
T,0.8588505983352661
F,0.5592820048332214
T,0.917401134967804
F,0.6375910043716431
F,0.6245646476745605
F,0.6122072339057922
T,0.8483872413635254
F,0.5727059841156006
T,0.6890752911567688
F,0.5794934630393982
T,0.6442527174949646
T,0.7356975674629211
F,0.6354498267173767
T,0.6470595002174377
T,0.6828491687774658
T,0.6950177550315857
T,0.6628391742706299
F,0.5975947976112366
T,0.6704365611076355
F,0.6233966946601868
T,0.6940782070159912
T,0.729259729385376
T,0.8576794862747192
T,0.7830915451049805
F,0.4991450905799866
T,0.6591711044311523
F,0.4814567267894745
F,0.5205821394920349
T,0.6999430060386658
T,0.8484886288642883
T,0.8966892957687378
F,0.29321637749671936
T,0.7687643766403198
T,0.8267799019813538
T,0.7337325811386108
F,0.6255357265472412
T,0.6911923885345459
T,0.7351446151733398
T,0.6523765325546265
T,0.8905429244041443
T,0.7393639087677002
F,0.46350783109664917
F,0.474436491727829
T,0.7332116365432739
T,0.7320908308029175
T,0.6665053963661194
F,0.610813558101654
F,0.5568513870239258
F,0.2847064137458801
T,0.6439478397369385
T,0.768906831741333
F,0.5612248778343201
F,0.24209873378276825
F,0.18706677854061127
T,0.7127999067306519
T,0.7775710225105286
T,0.7034599184989929
F,0.5977009534835815
T,0.781175971031189
F,0.4454303979873657
F,0.4835353195667267
T,0.9278042912483215
T,0.8089582324028015
F,0.5157082676887512
T,0.8039182424545288
F,0.5881173610687256
F,0.5962920188903809
T,0.6905130743980408
F,0.4292437732219696
F,0.515177845954895
T,0.7745190858840942
T,0.7104036808013916
T,0.6981305480003357
T,0.6950607895851135
F,0.4008636772632599
T,0.6513530611991882
F,0.4596562087535858
F,0.6357085704803467
T,0.7396999597549438
F,0.48184555768966675
F,0.4040904641151428
F,0.5599836111068726
T,0.7694528698921204
T,0.6414711475372314
F,0.6384977102279663
T,0.8041110634803772
F,0.3302004039287567
F,0.467496395111084
T,0.8271958231925964
F,0.36545616388320923
T,0.7075842022895813
T,0.6952154636383057
F,0.12720373272895813
T,0.6922827959060669
F,0.35110795497894287
T,0.6992493867874146
T,0.8175244927406311
T,0.7300571799278259
T,0.7111656069755554
T,0.8176072835922241
T,0.6541701555252075
T,0.7681397199630737
F,0.5658562779426575
F,0.5047418475151062
F,0.6289741396903992
T,0.8654060363769531
T,0.7571099996566772
T,0.73724764585495
T,0.7189038991928101
F,0.5663861036300659
F,0.540410041809082
F,0.45310473442077637
F,0.2903464734554291
F,0.5166036486625671
F,0.6134053468704224
T,0.6546184420585632
T,0.682724118232727
T,0.7012351751327515
F,0.5436176657676697
F,0.4183415174484253
F,0.6212165951728821
T,0.7079086899757385
F,0.6174597144126892
F,0.6032871603965759
T,0.7460644841194153
F,0.49683237075805664
T,0.7956792116165161
F,0.6197212338447571
T,0.8050844073295593
F,0.6374955773353577
T,0.7537391185760498
T,0.8280131816864014
F,0.6255550980567932
T,0.6636786460876465
F,0.5658338665962219
T,0.6541982889175415
T,0.7685153484344482
T,0.732977032661438
F,0.6322171688079834
T,0.7012977004051208
F,0.3927147686481476
T,0.6928834319114685
F,0.34304380416870117
T,0.7221097350120544
T,0.8163701295852661
T,0.6772518754005432
F,0.5535805225372314
F,0.5196214914321899
T,0.6956745386123657
T,0.7520465850830078
T,0.6743942499160767
F,0.5678167939186096
F,0.1478816270828247
T,0.6560226082801819
T,0.859178364276886
T,0.6771725416183472
T,0.6973646879196167
F,0.6367958784103394
T,0.6589831113815308
F,0.2827470004558563
T,0.7269716858863831
T,0.72123122215271
T,0.6487624645233154
T,0.8188972473144531
T,0.9360384941101074
T,0.7121177315711975
T,0.8219565749168396
F,0.5930700898170471
T,0.6650246977806091
F,0.5895869731903076
F,0.6013811826705933
F,0.5460289716720581
T,0.6895633935928345
T,0.8454991579055786
F,0.5648790597915649
F,0.6125099658966064
T,0.9774353504180908
F,0.5827811360359192
F,0.2631708085536957
F,0.6316028833389282
T,0.737384021282196
F,0.6154748797416687
T,0.8328813314437866
T,0.7814010977745056
T,0.7795647978782654
F,0.5070898532867432
T,0.6694709062576294
T,0.6768479943275452
F,0.5460972785949707
F,0.48206961154937744
T,0.7478017807006836
T,0.6670792102813721
F,0.541454017162323
F,0.5054323673248291
T,0.8279839158058167
F,0.387893408536911
T,0.9360237717628479
F,0.3047870099544525
T,0.7625537514686584
T,0.8506516814231873
F,0.3870738446712494
F,0.5580720901489258
F,0.6381862163543701
T,0.653221845626831
F,0.6031587719917297
T,0.7224456071853638
T,0.865614652633667
F,0.5528135299682617
T,0.7055911421775818
T,0.7764426469802856
T,0.7714073657989502
T,0.645205557346344
T,0.7340049147605896
T,0.6566593647003174
T,0.8694255352020264
T,0.6833560466766357
T,0.8244675993919373
T,0.7070478200912476
T,0.750995397567749
T,0.642810046672821
F,0.5408024787902832
T,0.6444728374481201
T,0.7826935052871704
F,0.548483669757843
F,0.43256574869155884
T,0.7194570302963257
F,0.5881130695343018
F,0.6023203134536743
T,0.65591961145401
T,0.6435264945030212
T,0.8311607837677002
F,0.6236834526062012
F,0.3960413336753845
F,0.55245441198349
T,0.7328026294708252
T,0.7057924270629883
T,0.6816547513008118
