T,0.6748514175415039
F,0.3616591989994049
F,0.5467255115509033
F,0.5558702945709229
F,0.5438824892044067
T,0.7017324566841125
F,0.41719985008239746
T,0.8005791902542114
T,0.8780221343040466
T,0.8307433128356934
F,0.2008165717124939
F,0.5326386094093323
F,0.26657599210739136
T,0.6677218675613403
T,0.8486866354942322
T,0.8903244733810425
T,0.6470551490783691
F,0.46460410952568054
T,0.7625774145126343
T,0.7049651741981506
T,0.6794641613960266
T,0.7201833724975586
T,0.6324092149734497
F,0.5782049298286438
T,0.6244602799415588
F,0.4883327782154083
T,0.6126248836517334
F,0.23928646743297577
T,0.7575210332870483
T,0.619633674621582
F,0.4890613257884979
F,0.31036075949668884
T,0.702932596206665
F,0.25548240542411804
T,0.6212450265884399
T,0.7237988710403442
T,0.6917819380760193
T,0.7825856804847717
F,0.5992771983146667
F,0.5925301313400269
T,0.7354573607444763
F,0.5899897813796997
T,0.7838535308837891
T,0.6927528381347656
F,0.5816135406494141
F,0.540425717830658
T,0.8263155817985535
F,0.5151129961013794
T,0.6481513977050781
F,0.4286743700504303
F,0.12427319586277008
F,0.29257068037986755
F,0.54546719789505
F,0.2740473449230194
F,0.4118911027908325
F,0.5131402611732483
T,0.7161235809326172
T,0.6983344554901123
T,0.787926197052002
T,0.6952959299087524
F,0.4193750321865082
T,0.7837503552436829
T,0.6403667330741882
T,0.9347225427627563
T,0.6750971674919128
F,0.5831583142280579
F,0.5303968191146851
F,0.5448005795478821
T,0.9577649235725403
T,0.729795515537262
T,0.8934893608093262
F,0.5460784435272217
F,0.534083902835846
T,0.6236218214035034
T,0.8607802391052246
F,0.4447873532772064
F,0.5434341430664062
F,0.5452067255973816
F,0.5039938688278198
T,0.7259932160377502
F,0.5877673625946045
F,0.5376783013343811
F,0.5684454441070557
T,0.6632011532783508
F,0.596123993396759
T,0.8244156837463379
T,0.6602105498313904
T,0.6603330969810486
T,0.680722177028656
T,0.683874249458313
T,0.683072566986084
T,0.6450069546699524
F,0.5120189785957336
F,0.4089832007884979
F,0.5567174553871155
T,0.677075982093811
F,0.5976979732513428
T,0.7788838148117065
T,0.6094383597373962
F,0.22875910997390747
F,0.5868077874183655
F,0.3636663854122162
F,0.3953579068183899
F,0.5583496689796448
F,0.23042994737625122
T,0.7881894707679749
F,0.455238401889801
T,0.7479777932167053
F,0.5716210603713989
T,0.6193277835845947
T,0.7221283316612244
F,0.5234389305114746
F,0.5146300196647644
F,0.5851697325706482
F,0.0893704891204834
T,0.7032967805862427
F,0.5891964435577393
F,0.3279147744178772
T,0.6103403568267822
T,0.6330692768096924
T,0.6888264417648315
F,0.5239110589027405
F,0.5869203805923462
T,0.7236337065696716
T,0.711801290512085
F,0.5258365869522095
T,0.645655632019043
F,0.5148504972457886
T,0.7667132019996643
T,0.6213281750679016
T,0.6014904975891113
F,0.5521878600120544
F,0.5114376544952393
T,0.6225183010101318
F,0.560118556022644
F,0.5824298858642578
T,0.7770314812660217
T,0.7822485566139221
T,0.8300768733024597
F,0.5166985988616943
F,0.5968663096427917
F,0.5122114419937134
F,0.44184303283691406
T,0.7911850810050964
T,0.6395175457000732
T,0.6087800860404968
T,0.6659696698188782
F,0.5142150521278381
T,0.6698682904243469
F,0.5582780241966248
F,0.38276854157447815
F,0.3994304835796356
T,0.8028086423873901
T,0.6213138699531555
F,0.5882638692855835
T,0.6781786680221558
F,0.5874152779579163
T,0.7509438991546631
T,0.6523052453994751
T,0.6970513463020325
T,0.8130029439926147
F,0.4585045874118805
T,0.9067181348800659
F,0.5534085035324097
T,0.6282905340194702
F,0.5141129493713379
T,0.8303791880607605
F,0.5082337260246277
T,0.6967541575431824
F,0.47689372301101685
T,0.6085398197174072
T,0.7406541705131531
F,0.5716607570648193
T,0.6296675205230713
T,0.6925370693206787
T,0.6363078951835632
T,0.6156580448150635
T,0.6389298439025879
T,0.6277110576629639
T,0.6035751104354858
T,0.7435469031333923
T,0.7615271806716919
T,0.8296419978141785
T,0.7510698437690735
F,0.43074899911880493
T,0.6344072818756104
F,0.39861491322517395
F,0.492037832736969
T,0.7555976510047913
T,0.7971125245094299
T,0.9293283224105835
F,0.3143984377384186
T,0.716252863407135
T,0.7615626454353333
T,0.7358939051628113
T,0.6177902817726135
T,0.655501127243042
T,0.7649410963058472
T,0.6379181146621704
T,0.8710101246833801
T,0.7751531600952148
F,0.3255156874656677
F,0.500765323638916
T,0.6698650121688843
T,0.6672728657722473
T,0.6784979701042175
F,0.5497956871986389
F,0.5608491897583008
F,0.25044557452201843
T,0.6000590920448303
T,0.7085453271865845
F,0.5925114154815674
F,0.25315842032432556
F,0.09685667604207993
T,0.6644316911697388
T,0.8171975016593933
T,0.71319180727005
T,0.6580865383148193
T,0.7550987005233765
F,0.32466939091682434
F,0.3607112765312195
T,0.9258112907409668
T,0.7842446565628052
F,0.494547963142395
T,0.7467125654220581
F,0.49087002873420715
T,0.6081494092941284
T,0.6313870549201965
F,0.30358925461769104
F,0.5104503631591797
T,0.7193758487701416
T,0.69620680809021
T,0.6427839398384094
T,0.674980640411377
F,0.23400376737117767
T,0.6285543441772461
F,0.4934566617012024
T,0.6166733503341675
T,0.6290435194969177
F,0.485554575920105
F,0.29968366026878357
F,0.5617228746414185
T,0.7377341985702515
F,0.5699223279953003
F,0.5848379731178284
T,0.724142849445343
F,0.35287514328956604
F,0.30839332938194275
T,0.7986125946044922
F,0.3601328134536743
T,0.6791474223136902
T,0.6575229167938232
F,0.1314600557088852
T,0.7199687361717224
F,0.3662187457084656
T,0.7037897109985352
T,0.8209365606307983
T,0.6612374782562256
T,0.6930097341537476
T,0.7389129996299744
F,0.5558466911315918
T,0.6495795249938965
F,0.46633750200271606
F,0.4011527895927429
F,0.5971776843070984
T,0.7919948697090149
T,0.6625505685806274
T,0.6024433970451355
T,0.749523937702179
F,0.5867162942886353
F,0.45884639024734497
F,0.3975415527820587
F,0.1748443841934204
F,0.48189371824264526
F,0.5923717021942139
T,0.6445249319076538
T,0.7054951190948486
T,0.6940037608146667
F,0.421718567609787
F,0.449833482503891
F,0.5968180894851685
T,0.7533987760543823
F,0.5966842770576477
F,0.4827996492385864
T,0.7833394408226013
F,0.5420638918876648
T,0.791776716709137
T,0.7160075902938843
T,0.7648085355758667
T,0.6267207860946655
T,0.6892102956771851
T,0.7867103219032288
F,0.5499200224876404
T,0.6178802251815796
F,0.44422635436058044
T,0.6923085451126099
T,0.7612101435661316
T,0.6229948997497559
T,0.6544481515884399
T,0.6146560311317444
F,0.43920716643333435
F,0.5559741854667664
F,0.3240903317928314
T,0.7273536324501038
T,0.7807640433311462
F,0.579929530620575
F,0.5234197974205017
F,0.43473726511001587
T,0.7425336241722107
T,0.7421771287918091
F,0.5516952276229858
F,0.5305283665657043
F,0.08323583006858826
T,0.619259774684906
T,0.8529142141342163
T,0.7203887701034546
T,0.6769793629646301
F,0.5529571175575256
T,0.6511182188987732
F,0.1431775838136673
T,0.742384672164917
T,0.6426587700843811
T,0.6599588394165039
T,0.8463886976242065
T,0.9250815510749817
T,0.6407315135002136
T,0.7799447178840637
F,0.5727822184562683
T,0.6328442096710205
F,0.5542315244674683
F,0.5121349096298218
F,0.48122742772102356
F,0.5541719198226929
T,0.8263499736785889
F,0.5853853821754456
F,0.5518296360969543
T,0.9804882407188416
F,0.5503114461898804
F,0.26967036724090576
F,0.590330183506012
T,0.6215306520462036
T,0.6347222328186035
T,0.8208267688751221
T,0.7095729112625122
T,0.7426671981811523
F,0.5442101955413818
F,0.5731883645057678
F,0.5794028043746948
F,0.5471091270446777
F,0.46524354815483093
T,0.6369644999504089
T,0.6231648325920105
F,0.44261178374290466
F,0.4581097364425659
T,0.8155951499938965
F,0.27922195196151733
T,0.9275127649307251
F,0.35488373041152954
T,0.7633310556411743
T,0.8210970759391785
F,0.3584913909435272
F,0.5597817897796631
F,0.5645731091499329
F,0.5875200033187866
F,0.529826283454895
T,0.6180028915405273
T,0.843082070350647
F,0.524390459060669
T,0.6047172546386719
T,0.7265274524688721
T,0.7849281430244446
T,0.6765699982643127
T,0.6984789371490479
T,0.6446182131767273
T,0.86704021692276
T,0.6878018379211426
T,0.8204743266105652
T,0.67284095287323
T,0.7685992121696472
T,0.6444800496101379
F,0.4868135154247284
F,0.5675426721572876
T,0.6631419658660889
F,0.471497505903244
F,0.33678731322288513
T,0.6469561457633972
F,0.5649120807647705
T,0.6223119497299194
T,0.6697142720222473
T,0.618485152721405
T,0.7938030362129211
F,0.5871190428733826
F,0.3806530237197876
F,0.5086093544960022
T,0.6940044164657593
T,0.6848411560058594
T,0.6341243386268616
