T,0.8237113952636719
F,0.7212129831314087
T,0.9165186882019043
T,0.8092280030250549
F,0.7106274962425232
T,0.8285880088806152
F,0.6263993382453918
T,0.9326974153518677
T,0.9705533981323242
T,0.9443379044532776
T,0.9642037153244019
T,0.8794971108436584
T,0.8084372282028198
F,0.785731315612793
T,0.8976690769195557
F,0.6731573939323425
F,0.747033953666687
T,0.8119957447052002
T,0.8342094421386719
F,0.6783965229988098
T,0.8278751373291016
T,0.8399859070777893
F,0.44613879919052124
T,0.8509877324104309
T,0.9593406319618225
F,0.5798912048339844
F,0.6997966170310974
F,0.6478389501571655
T,0.8675745725631714
T,0.8689619898796082
T,0.8444358110427856
T,0.9082772135734558
F,0.6461628079414368
T,0.8550535440444946
T,0.8264471888542175
F,0.5484983325004578
T,0.8553057312965393
F,0.7695660591125488
F,0.4969041049480438
T,0.8706044554710388
T,0.9284574389457703
F,0.7921475768089294
F,0.7477369904518127
T,0.8440882563591003
F,0.7552658319473267
F,0.7966961860656738
F,0.5557788014411926
F,0.6817065477371216
T,0.8680396676063538
F,0.675906240940094
T,0.8415177464485168
T,0.8175826668739319
F,0.7592659592628479
T,0.8114557266235352
F,0.7564073801040649
T,0.8654610514640808
F,0.5921861529350281
T,0.8156699538230896
T,0.8855469226837158
F,0.7606790661811829
T,0.8774756789207458
F,0.7383577823638916
T,0.8400701880455017
T,0.8787655234336853
F,0.7513958811759949
T,0.8808826208114624
T,0.859282374382019
T,0.8290857672691345
F,0.7881180644035339
T,0.8991127610206604
T,0.9778363704681396
T,0.86314857006073
T,0.8230904936790466
F,0.7756868004798889
T,0.8641586899757385
F,0.7793946266174316
T,0.8891206383705139
F,0.5233953595161438
F,0.46565166115760803
T,0.9059366583824158
F,0.7883034348487854
T,0.9383612871170044
F,0.6338774561882019
T,0.9698325991630554
F,0.4334407150745392
T,0.9127805829048157
T,0.861250102519989
T,0.8731639385223389
F,0.7020127177238464
F,0.7810847759246826
F,0.7942326664924622
T,0.8639361262321472
T,0.8545781373977661
T,0.8759703040122986
T,0.8403035402297974
T,0.8463811874389648
F,0.6462011933326721
F,0.5444787740707397
F,0.6607412695884705
F,0.4349769353866577
F,0.6119943857192993
T,0.8499088883399963
F,0.6407503485679626
T,0.9094579219818115
F,0.6291457414627075
T,0.8090338110923767
T,0.8955968022346497
T,0.8111438751220703
F,0.7467248439788818
T,0.8203714489936829
F,0.6455960273742676
F,0.7842530012130737
T,0.8388198614120483
T,0.8352627158164978
F,0.7553704380989075
T,0.8105905055999756
T,0.9503135085105896
T,0.8947380185127258
T,0.9071477055549622
T,0.8394201397895813
T,0.9471371173858643
T,0.9015586972236633
F,0.6351388692855835
T,0.865513265132904
F,0.44569146633148193
F,0.5810146927833557
T,0.8607162237167358
T,0.870012640953064
T,0.811336874961853
T,0.8730342388153076
T,0.8229067325592041
T,0.8576969504356384
T,0.8805345892906189
F,0.6297857165336609
T,0.8210236430168152
T,0.8461016416549683
T,0.813976526260376
F,0.789758563041687
F,0.6306629776954651
T,0.9385175704956055
T,0.9597245454788208
T,0.9486764073371887
F,0.5371888875961304
F,0.7879061102867126
F,0.5932489037513733
T,0.861635148525238
T,0.924696683883667
T,0.9305625557899475
T,0.839968204498291
F,0.7740111351013184
T,0.9240766167640686
T,0.8256981372833252
T,0.8935860991477966
T,0.9251661896705627
T,0.8126846551895142
T,0.8902559876441956
F,0.7666357159614563
T,0.8094311356544495
T,0.8535276055335999
F,0.5043184757232666
T,0.9150453805923462
T,0.8694854378700256
F,0.7536720633506775
F,0.6769943237304688
T,0.9101119637489319
F,0.6219585537910461
T,0.8906893730163574
T,0.8610800504684448
T,0.8846040368080139
T,0.9282634854316711
T,0.8446922898292542
T,0.8210443258285522
T,0.8855789303779602
T,0.8638724684715271
T,0.9275988936424255
T,0.907027006149292
T,0.835753321647644
F,0.691862165927887
T,0.9444284439086914
F,0.739815890789032
T,0.8094921112060547
F,0.7798758149147034
F,0.4974578022956848
F,0.5004575252532959
T,0.8522454500198364
F,0.6663271188735962
F,0.7006145119667053
T,0.8687306642532349
T,0.8396166563034058
T,0.8933859467506409
T,0.9178637266159058
T,0.884586751461029
F,0.6137131452560425
T,0.9436842203140259
T,0.8540571928024292
T,0.9702930450439453
T,0.9265038967132568
F,0.7751409411430359
F,0.7806880474090576
T,0.8502292633056641
T,0.9846299886703491
T,0.8502591848373413
T,0.9757184386253357
F,0.7002655863761902
T,0.8188024163246155
F,0.7965346574783325
T,0.9599445462226868
F,0.7395522594451904
T,0.9155955910682678
F,0.7592059969902039
T,0.8062723875045776
T,0.8557325601577759
T,0.858010470867157
F,0.7661694288253784
F,0.7947749495506287
T,0.8078240752220154
T,0.8108314275741577
T,0.9232028722763062
T,0.8283523917198181
T,0.8455585241317749
T,0.8558362722396851
T,0.8753447532653809
T,0.8905286192893982
T,0.8680208921432495
F,0.7839728593826294
F,0.5205228328704834
T,0.8441272974014282
F,0.7977274656295776
T,0.8631138205528259
T,0.9233178496360779
T,0.8349094390869141
F,0.6198122501373291
T,0.8153141736984253
F,0.5360993146896362
F,0.6647172570228577
F,0.7927582263946533
F,0.538788914680481
T,0.8992055058479309
F,0.645811915397644
T,0.841256320476532
T,0.881564199924469
F,0.7587974071502686
T,0.9099271297454834
F,0.6656912565231323
F,0.6299504637718201
F,0.7977923154830933
F,0.5019973516464233
T,0.8548817038536072
T,0.8362261652946472
F,0.7112493515014648
F,0.7628304958343506
T,0.8781856298446655
T,0.8884330987930298
T,0.8169306516647339
T,0.8531092405319214
T,0.8626132011413574
T,0.927004337310791
F,0.7161558866500854
T,0.9091385006904602
T,0.8848724365234375
T,0.9234236478805542
T,0.8377834558486938
F,0.755057692527771
F,0.7137999534606934
F,0.7229670882225037
T,0.8459081649780273
T,0.8214267492294312
T,0.82265305519104
T,0.9420025944709778
T,0.9356839060783386
T,0.9174483418464661
F,0.6929086446762085
F,0.7886592149734497
T,0.8268447518348694
F,0.7779530882835388
T,0.9366766214370728
T,0.8136143088340759
T,0.8358582854270935
T,0.872748613357544
F,0.6300402879714966
T,0.8487891554832458
T,0.8451781868934631
F,0.6097132563591003
F,0.5940244197845459
T,0.9108843207359314
F,0.7950111627578735
F,0.7149046063423157
T,0.8937017917633057
F,0.7587985396385193
T,0.9094425439834595
F,0.7922636270523071
T,0.8643507361412048
T,0.9265507459640503
F,0.7486215829849243
T,0.9716978073120117
T,0.8494622111320496
T,0.8564108610153198
T,0.8413563370704651
T,0.9300180673599243
T,0.8092814087867737
T,0.8565573692321777
T,0.8445115685462952
F,0.7322889566421509
T,0.8706778883934021
T,0.8234388828277588
T,0.8749318718910217
T,0.8354068398475647
F,0.7878589630126953
T,0.8847314119338989
T,0.8088011741638184
T,0.8177388310432434
F,0.7862217426300049
T,0.8570851683616638
T,0.9324561357498169
T,0.9290186166763306
T,0.8281725645065308
T,0.8445137739181519
T,0.8753229975700378
T,0.8404053449630737
T,0.8313472867012024
T,0.818668782711029
T,0.9700656533241272
T,0.9581830501556396
F,0.5680983066558838
T,0.8661460876464844
T,0.9592100977897644
T,0.884118914604187
T,0.8661731481552124
T,0.851331353187561
T,0.8698329925537109
T,0.8700672388076782
T,0.952244758605957
T,0.8919216394424438
F,0.5865209102630615
F,0.678138792514801
T,0.9093493819236755
T,0.9035406708717346
F,0.7726038098335266
F,0.5979781746864319
F,0.6704068779945374
F,0.5743828415870667
T,0.8335355520248413
T,0.9178522229194641
T,0.8177513480186462
F,0.5698899030685425
F,0.5872448086738586
T,0.8500990867614746
T,0.9279935956001282
T,0.9143818616867065
T,0.8646151423454285
T,0.9379253387451172
F,0.766251802444458
F,0.6564286947250366
T,0.9582217931747437
T,0.9356181025505066
F,0.6175569891929626
T,0.8985947370529175
T,0.8833706378936768
T,0.8590999245643616
T,0.8815459609031677
F,0.7802730202674866
F,0.7542753219604492
T,0.8492103815078735
T,0.8648352026939392
T,0.8702752590179443
T,0.8494582176208496
F,0.5735287070274353
T,0.8498276472091675
F,0.6401035189628601
F,0.7750622034072876
T,0.8621752262115479
F,0.6205323934555054
F,0.7604365348815918
F,0.7705598473548889
T,0.9508945345878601
F,0.705329954624176
T,0.893353283405304
T,0.9306736588478088
F,0.5522744059562683
F,0.5238797664642334
T,0.9350609183311462
F,0.7886127829551697
T,0.8730891346931458
T,0.888649046421051
F,0.42023512721061707
T,0.904625415802002
F,0.7342557907104492
T,0.8759230971336365
T,0.9335274696350098
T,0.8987992405891418
T,0.8524575233459473
T,0.9166117310523987
F,0.788397490978241
T,0.8035708665847778
F,0.6082367300987244
F,0.7722274661064148
F,0.7393115162849426
T,0.9057049751281738
T,0.8762182593345642
T,0.8439411520957947
T,0.8844518661499023
F,0.7342338562011719
F,0.6881794929504395
F,0.7557464241981506
F,0.5028773546218872
F,0.7808040380477905
F,0.7937787175178528
F,0.7766025066375732
T,0.8209086656570435
T,0.8583032488822937
F,0.7163459062576294
F,0.7167841792106628
F,0.7334157824516296
T,0.9144726991653442
F,0.7879588007926941
T,0.835183322429657
T,0.9070397615432739
T,0.808265209197998
T,0.9481580853462219
T,0.915320634841919
T,0.8963626027107239
F,0.7972645163536072
T,0.911011278629303
T,0.8910543918609619
T,0.8808488249778748
T,0.9053308367729187
F,0.7224946618080139
T,0.8570614457130432
T,0.934259295463562
T,0.8326553106307983
T,0.8034875988960266
T,0.8840733170509338
F,0.7231390476226807
T,0.8819997906684875
F,0.6054150462150574
T,0.8624244332313538
T,0.8407378792762756
F,0.7344653606414795
F,0.7944795489311218
F,0.7179673910140991
T,0.9181151390075684
T,0.91713947057724
T,0.8239071369171143
F,0.6993895769119263
F,0.5090063214302063
T,0.8700788617134094
T,0.9492899775505066
T,0.8810822367668152
T,0.8369461894035339
T,0.8428615927696228
T,0.8636178970336914
F,0.5662527680397034
T,0.8930655717849731
T,0.8598763346672058
F,0.791686475276947
T,0.9503061175346375
T,0.9575943350791931
T,0.8388727307319641
T,0.915270984172821
F,0.7518215775489807
T,0.8472689986228943
F,0.7717099189758301
F,0.740855872631073
F,0.705086350440979
T,0.8414422273635864
T,0.9070097804069519
F,0.7808826565742493
T,0.8529784083366394
T,0.9908443689346313
T,0.8961839079856873
F,0.4442940950393677
T,0.835037350654602
T,0.8357275724411011
F,0.7644411325454712
T,0.9118953347206116
T,0.9270783066749573
T,0.9030812978744507
F,0.7591605186462402
F,0.7883861660957336
T,0.8990468382835388
F,0.7974292635917664
F,0.6980040073394775
T,0.8700196743011475
T,0.810401976108551
F,0.7058587670326233
F,0.7264158725738525
T,0.9291924834251404
F,0.7300068140029907
T,0.9793684482574463
F,0.61604243516922
T,0.8940483331680298
T,0.9575515985488892
F,0.5921305418014526
T,0.8007239103317261
F,0.6927283406257629
T,0.8459927439689636
T,0.8194441795349121
T,0.8856125473976135
T,0.9667949676513672
F,0.7014288902282715
T,0.8592928051948547
T,0.905297040939331
T,0.8367994427680969
T,0.8475354313850403
T,0.8941662907600403
T,0.849582314491272
T,0.9517470002174377
T,0.8180031776428223
T,0.9444359540939331
T,0.8931984305381775
T,0.874039351940155
T,0.8675335049629211
F,0.7719063758850098
T,0.8208956718444824
T,0.8916549682617188
F,0.7769694328308105
F,0.6428751945495605
T,0.8854506015777588
F,0.7836375832557678
F,0.7669529318809509
F,0.7668371200561523
F,0.7566006779670715
T,0.9255087971687317
F,0.7925400137901306
F,0.5966334939002991
F,0.7886081337928772
T,0.8750765323638916
T,0.9089208245277405
T,0.8726183772087097
