T,0.48699331283569336
T,0.6053623557090759
T,0.5894029140472412
F,0.263041615486145
F,0.21775265038013458
T,0.3635285496711731
T,0.5549954771995544
T,0.6542284488677979
T,0.4939320683479309
T,0.4953884184360504
T,0.5789470076560974
T,0.5652126669883728
T,0.6633374691009521
T,0.5538299679756165
T,0.38494184613227844
F,0.30032333731651306
T,0.5472960472106934
T,0.36624792218208313
T,0.5635642409324646
T,0.6133840084075928
T,0.565200686454773
F,0.22248825430870056
T,0.49628371000289917
F,0.218300923705101
T,0.36446577310562134
F,0.34374213218688965
F,0.1327391266822815
T,0.7327091097831726
T,0.4863075017929077
T,0.5669221878051758
T,0.4993031919002533
T,0.5408306121826172
T,0.662937581539154
T,0.3621675670146942
T,0.4173090159893036
T,0.3886815011501312
F,0.2578938603401184
T,0.5416987538337708
T,0.45316916704177856
F,0.1645861715078354
T,0.5686901807785034
T,0.6073840260505676
T,0.5532302856445312
F,0.13442978262901306
T,0.45814841985702515
T,0.6199703216552734
T,0.5494300127029419
F,0.26584944128990173
T,0.5839285850524902
T,0.4783090054988861
T,0.7764641046524048
T,0.5176776051521301
F,0.3097166419029236
F,0.31406256556510925
F,0.3238638639450073
F,0.3013886511325836
T,0.5426926612854004
T,0.5203672051429749
T,0.77704918384552
T,0.8202688694000244
T,0.7821506857872009
T,0.4278188943862915
F,0.33990007638931274
F,0.2931532561779022
T,0.4262848198413849
T,0.7063434720039368
T,0.593903660774231
T,0.4055071175098419
T,0.4725152552127838
T,0.46757665276527405
F,0.29506799578666687
T,0.3859589099884033
F,0.3276408910751343
T,0.47842735052108765
T,0.7113500833511353
T,0.554583728313446
T,0.40303149819374084
T,0.4646265208721161
F,0.2476833164691925
T,0.7404667139053345
T,0.4586029648780823
T,0.48176342248916626
T,0.5987448692321777
F,0.3290276527404785
T,0.8341360688209534
F,0.3454740643501282
T,0.5036383867263794
T,0.4878731071949005
T,0.7555152773857117
T,0.4601925015449524
T,0.5330063700675964
T,0.49521204829216003
F,0.3005075752735138
T,0.6082236766815186
T,0.3823826014995575
T,0.47613248229026794
T,0.6728038191795349
T,0.4507601857185364
T,0.46777573227882385
T,0.4822462499141693
T,0.4463731646537781
T,0.39654842019081116
T,0.520569920539856
T,0.7891458868980408
T,0.7341138124465942
T,0.5199434161186218
T,0.47092142701148987
T,0.5001709461212158
T,0.5416316986083984
T,0.4908455014228821
T,0.7288889288902283
T,0.7994975447654724
T,0.7086372375488281
F,0.19747167825698853
T,0.5695728659629822
T,0.7863516211509705
T,0.7575497031211853
T,0.6934834122657776
T,0.5421195030212402
T,0.5902110934257507
T,0.5500934720039368
T,0.822767972946167
T,0.47113680839538574
F,0.3391962945461273
T,0.5199596881866455
T,0.4848118722438812
T,0.7036156058311462
F,0.2412569373846054
F,0.3589068651199341
T,0.3659421503543854
F,0.041906941682100296
F,0.21619276702404022
T,0.6412695050239563
T,0.5276933908462524
F,0.22214534878730774
F,0.27642908692359924
T,0.6394222974777222
T,0.5964157581329346
T,0.6726584434509277
T,0.4963673949241638
T,0.6272411346435547
T,0.38181883096694946
T,0.36576464772224426
T,0.8098649382591248
T,0.5934559106826782
T,0.4260367751121521
T,0.7010626792907715
T,0.5433074235916138
T,0.4495270252227783
T,0.5988776683807373
F,0.21627478301525116
F,0.34342968463897705
T,0.5752880573272705
T,0.46775585412979126
F,0.2379511445760727
T,0.5935978889465332
F,0.33474797010421753
T,0.5292466282844543
F,0.17793570458889008
T,0.4232141673564911
T,0.5410999655723572
F,0.21656303107738495
T,0.3802822530269623
T,0.4284004867076874
T,0.7648844122886658
F,0.34468385577201843
T,0.70183265209198
T,0.7136570811271667
F,0.23631131649017334
F,0.05239177867770195
T,0.7549474239349365
F,0.2389875203371048
T,0.6000102162361145
T,0.4768119156360626
F,0.23653274774551392
T,0.633058488368988
T,0.502184271812439
T,0.5899066925048828
T,0.7663443088531494
T,0.5812777876853943
T,0.5866867303848267
T,0.7165005803108215
F,0.31646689772605896
T,0.44573408365249634
F,0.16813188791275024
T,0.3670174479484558
F,0.338056355714798
T,0.6243179440498352
T,0.4906196594238281
T,0.48576778173446655
T,0.7413400411605835
T,0.5086721181869507
F,0.12508079409599304
F,0.35914164781570435
F,0.20041772723197937
T,0.40712472796440125
F,0.3190365433692932
F,0.3260731101036072
T,0.5890480279922485
T,0.43070998787879944
T,0.5423600077629089
F,0.22628819942474365
F,0.2680884897708893
T,0.47313109040260315
T,0.5170072913169861
T,0.47121715545654297
T,0.6471036672592163
T,0.43814462423324585
T,0.7308200001716614
T,0.6367732882499695
F,0.3430793583393097
T,0.48265254497528076
T,0.555722713470459
T,0.6446613669395447
T,0.6787099242210388
T,0.5536769032478333
T,0.457329660654068
T,0.546246349811554
T,0.7918351292610168
T,0.47586461901664734
T,0.3883329927921295
T,0.7137999534606934
F,0.214026540517807
T,0.4766829013824463
F,0.17883248627185822
T,0.5928550362586975
T,0.6478883028030396
T,0.40604355931282043
T,0.42311081290245056
T,0.5174202919006348
T,0.724938154220581
T,0.6050887703895569
T,0.567725658416748
T,0.5728506445884705
F,0.13080893456935883
T,0.5148983597755432
T,0.7653793096542358
T,0.5280316472053528
T,0.5913988351821899
T,0.48300445079803467
T,0.4801696836948395
F,0.2205682396888733
T,0.5091386437416077
T,0.4551256000995636
F,0.26504048705101013
T,0.6244298219680786
T,0.8151038885116577
F,0.35278046131134033
T,0.7875792980194092
F,0.2496076375246048
T,0.5272706747055054
T,0.5375900268554688
F,0.27622291445732117
F,0.3411918878555298
T,0.5468573570251465
T,0.7122960686683655
T,0.3839672803878784
T,0.46700727939605713
T,0.9720401763916016
T,0.6547915935516357
F,0.15332835912704468
T,0.5930042266845703
T,0.6456218957901001
T,0.5326601266860962
T,0.6611414551734924
T,0.7520478367805481
T,0.6109890341758728
F,0.27068933844566345
F,0.23967944085597992
T,0.6121276617050171
T,0.5386497378349304
F,0.19786030054092407
T,0.5633800029754639
T,0.5704196691513062
T,0.4305695593357086
F,0.29425308108329773
T,0.7253252863883972
F,0.2616558372974396
T,0.8784332871437073
F,0.24268198013305664
T,0.5840559005737305
T,0.8221247792243958
F,0.15571217238903046
T,0.4276789128780365
T,0.43815115094184875
T,0.5250491499900818
F,0.3192407488822937
T,0.6752687096595764
T,0.9181542992591858
F,0.35203659534454346
T,0.4066757559776306
T,0.6140575408935547
T,0.6192965507507324
T,0.472627729177475
T,0.6140267252922058
T,0.4771902561187744
T,0.8169742822647095
F,0.3289344012737274
T,0.7933630347251892
T,0.5848930478096008
T,0.7067790627479553
T,0.5951661467552185
F,0.295477032661438
T,0.5406887531280518
T,0.4101889431476593
F,0.31339725852012634
F,0.23250402510166168
T,0.5717796683311462
F,0.34587106108665466
T,0.530060887336731
T,0.4008502662181854
F,0.34099844098091125
T,0.6827133297920227
T,0.4098517596721649
F,0.07109073549509048
F,0.1822500228881836
T,0.5431954860687256
T,0.6738287210464478
T,0.5871290564537048
