F,0.4255901873111725
T,0.7596057057380676
T,0.6136392951011658
T,0.6385855078697205
T,0.7711577415466309
T,0.6226876974105835
T,0.676110029220581
F,0.3627270460128784
T,0.5833714008331299
T,0.7156854271888733
F,0.23086559772491455
T,0.7226463556289673
T,0.6493756175041199
F,0.3994649052619934
F,0.36152148246765137
T,0.6670147180557251
F,0.38273924589157104
T,0.7168951034545898
T,0.6774550080299377
T,0.7639117240905762
T,0.7719889879226685
T,0.7183431386947632
T,0.5060656666755676
T,0.746666431427002
T,0.5945689678192139
T,0.6938446164131165
T,0.6415996551513672
T,0.5464345812797546
T,0.49364423751831055
T,0.881030797958374
T,0.4742579460144043
F,0.4213927686214447
F,0.3144504725933075
F,0.2099500596523285
F,0.3887399137020111
T,0.44822564721107483
F,0.300698846578598
T,0.4422647953033447
T,0.6447596549987793
T,0.668971836566925
T,0.7231363654136658
T,0.7404400110244751
T,0.7226505279541016
T,0.5054724216461182
T,0.7801852226257324
T,0.6895183324813843
T,0.8875913619995117
T,0.7042922377586365
T,0.4538896381855011
T,0.4802151024341583
T,0.5938563346862793
T,0.9726940989494324
T,0.6516674160957336
T,0.8993367552757263
F,0.39234501123428345
T,0.4498441815376282
T,0.5495441555976868
T,0.8089889883995056
T,0.48152416944503784
T,0.7194321751594543
F,0.37265485525131226
T,0.5531682968139648
T,0.7084774374961853
T,0.5902530550956726
F,0.38460835814476013
F,0.3909824788570404
T,0.6015303730964661
T,0.6081911325454712
T,0.7532382607460022
T,0.4847090244293213
T,0.6219295263290405
T,0.6024736166000366
T,0.6201170086860657
T,0.7621678709983826
T,0.6008400917053223
T,0.5398668050765991
F,0.31332719326019287
T,0.6241663098335266
F,0.41501384973526
T,0.5720528364181519
T,0.6733368039131165
T,0.5935884714126587
F,0.24004969000816345
F,0.43282651901245117
F,0.3145544230937958
T,0.4723648726940155
T,0.5189555883407593
F,0.15029941499233246
T,0.7751308083534241
T,0.4818404018878937
T,0.6923642754554749
T,0.5139029622077942
T,0.6156836152076721
T,0.7369352579116821
T,0.49602264165878296
T,0.5112099647521973
T,0.5986250638961792
F,0.26683348417282104
T,0.6076291799545288
T,0.6373531222343445
F,0.4093320965766907
T,0.5840591192245483
T,0.7060040235519409
T,0.6994802355766296
F,0.33986377716064453
T,0.5080272555351257
T,0.6803769469261169
T,0.7012537121772766
F,0.382719486951828
T,0.6822083592414856
T,0.6255842447280884
T,0.8108460307121277
T,0.5545183420181274
T,0.4628560543060303
F,0.3773864805698395
F,0.34141236543655396
T,0.5310250520706177
T,0.6130521893501282
T,0.5565428733825684
T,0.7503781914710999
T,0.8614662885665894
T,0.7929791212081909
T,0.5231565833091736
T,0.5575000643730164
F,0.344780832529068
T,0.5587170720100403
T,0.7903407216072083
T,0.5739014148712158
T,0.535194456577301
T,0.5881029963493347
T,0.4687958359718323
T,0.5127637386322021
T,0.4888083040714264
F,0.36910828948020935
T,0.48870235681533813
T,0.7174755930900574
T,0.6666985750198364
T,0.5166624784469604
T,0.6279323101043701
T,0.5023748278617859
T,0.8201578259468079
T,0.5105886459350586
T,0.5816217660903931
T,0.6981257200241089
T,0.4764280617237091
T,0.8636287450790405
F,0.40632012486457825
T,0.672442615032196
T,0.47352659702301025
T,0.8119847178459167
T,0.49494150280952454
T,0.635455310344696
T,0.5130075216293335
T,0.45760470628738403
T,0.6417815089225769
T,0.5709320306777954
T,0.603692352771759
T,0.6177680492401123
T,0.5415261387825012
T,0.5678364038467407
T,0.6149682402610779
T,0.5820509195327759
T,0.4925018846988678
T,0.5840586423873901
T,0.7772106528282166
T,0.8296050429344177
T,0.6346358060836792
T,0.5319887399673462
T,0.5479413866996765
T,0.5940207242965698
T,0.6111046075820923
T,0.7416965365409851
T,0.8103256225585938
T,0.7164444327354431
F,0.28146809339523315
T,0.5897939801216125
T,0.8614043593406677
T,0.7860539555549622
T,0.669579029083252
T,0.5928298830986023
T,0.631028413772583
T,0.6786139011383057
T,0.7649127244949341
T,0.5663400888442993
T,0.46500954031944275
T,0.5855753421783447
T,0.7226046919822693
T,0.7518589496612549
F,0.3588065803050995
F,0.3762168884277344
T,0.5241315960884094
F,0.17751941084861755
T,0.45678913593292236
T,0.6875097751617432
T,0.585464596748352
F,0.3096370995044708
F,0.3273802697658539
T,0.6185774803161621
T,0.7614049315452576
T,0.6830655336380005
T,0.6094247698783875
T,0.7295734882354736
T,0.45537298917770386
T,0.44421905279159546
T,0.8679422736167908
T,0.7400636076927185
T,0.5349511504173279
T,0.7582029104232788
T,0.6590529680252075
T,0.5443310737609863
T,0.6774996519088745
F,0.3933044970035553
F,0.4351745843887329
T,0.6351386308670044
T,0.6120017766952515
T,0.47787708044052124
T,0.6855131983757019
F,0.4374009370803833
T,0.5225402116775513
F,0.3619576692581177
T,0.559638500213623
T,0.6654569506645203
T,0.4524238705635071
T,0.4653739929199219
T,0.5653465986251831
T,0.7457506060600281
T,0.4705469608306885
T,0.7798581719398499
T,0.7903470396995544
F,0.3959418833255768
F,0.20013250410556793
T,0.8129847049713135
F,0.42514562606811523
T,0.6804592609405518
T,0.6615918874740601
F,0.29536980390548706
T,0.6923999786376953
T,0.44922012090682983
T,0.6516424417495728
T,0.7909184098243713
T,0.657372236251831
T,0.6442208290100098
T,0.8062639236450195
T,0.4690852165222168
T,0.6074602603912354
F,0.31208378076553345
F,0.3454543650150299
F,0.41800883412361145
T,0.6896429657936096
T,0.6112940907478333
T,0.6145696043968201
T,0.7489098310470581
T,0.5841882228851318
F,0.3091873824596405
F,0.40914949774742126
F,0.3210659921169281
T,0.4743182063102722
T,0.5171112418174744
F,0.3556140661239624
T,0.6356170177459717
T,0.5208731293678284
T,0.6187677383422852
F,0.39383241534233093
F,0.4081838130950928
T,0.638883113861084
T,0.6062561273574829
T,0.5403527021408081
T,0.6987477540969849
T,0.49994713068008423
T,0.769444465637207
T,0.6890214085578918
T,0.6055511236190796
T,0.5886837840080261
T,0.6657423973083496
T,0.7441855072975159
T,0.6484836935997009
T,0.61956387758255
T,0.4862978160381317
T,0.6099730730056763
T,0.8280901312828064
T,0.6025694012641907
T,0.4515293836593628
T,0.7079613208770752
F,0.39734700322151184
T,0.5012504458427429
F,0.3344774544239044
T,0.6081319451332092
T,0.7333692908287048
F,0.4255490303039551
F,0.43115320801734924
T,0.5413692593574524
T,0.6934611797332764
T,0.7136908769607544
T,0.625250518321991
T,0.5869773626327515
F,0.16136373579502106
T,0.5731906294822693
T,0.8412485122680664
T,0.6142431497573853
T,0.6474583745002747
T,0.5640107989311218
T,0.5112334489822388
F,0.31505894660949707
T,0.6250593662261963
T,0.6163256764411926
T,0.5432357788085938
T,0.7420267462730408
T,0.8759989738464355
T,0.5815625786781311
T,0.8034049272537231
T,0.4724773168563843
T,0.6047518849372864
T,0.5832738280296326
F,0.3784380853176117
T,0.47512757778167725
T,0.6616794466972351
T,0.7113853693008423
T,0.4582212269306183
T,0.6094292998313904
T,0.981259286403656
T,0.7373896837234497
F,0.22345176339149475
T,0.7027279734611511
T,0.7199281454086304
T,0.5904704928398132
T,0.7640935182571411
T,0.7634148597717285
T,0.6230202913284302
F,0.2686512768268585
F,0.37346336245536804
T,0.6561964750289917
T,0.5288704633712769
F,0.29930755496025085
T,0.6877449154853821
T,0.6204259991645813
T,0.528113067150116
F,0.43124568462371826
T,0.8270664811134338
F,0.3611477017402649
T,0.9100368618965149
F,0.3419056534767151
T,0.644371509552002
T,0.8475533723831177
F,0.24762770533561707
T,0.5085648894309998
T,0.4552638530731201
T,0.6267943978309631
F,0.43730929493904114
T,0.684255838394165
T,0.9134515523910522
T,0.47610634565353394
T,0.6015773415565491
T,0.6613732576370239
T,0.7107382416725159
T,0.5309703946113586
T,0.6876148581504822
T,0.4998650550842285
T,0.8666409254074097
T,0.5144785642623901
T,0.7973012328147888
T,0.736070990562439
T,0.7148418426513672
T,0.6862532496452332
F,0.3856036365032196
T,0.6412158608436584
T,0.6153906583786011
F,0.3574539124965668
F,0.30906763672828674
T,0.7295175194740295
T,0.5224086046218872
T,0.5539388060569763
T,0.5175147652626038
T,0.5224860310554504
T,0.8146282434463501
T,0.5255236625671387
F,0.24940314888954163
F,0.3543280065059662
T,0.6448652744293213
T,0.7277379035949707
T,0.6266684532165527
