T,0.44310179352760315
F,0.3338513672351837
F,0.4243933856487274
F,0.28487393260002136
T,0.5760232210159302
F,0.3537021577358246
F,0.11249292641878128
T,0.5305261015892029
T,0.767751157283783
F,0.14254969358444214
F,0.3545757234096527
F,0.3618814945220947
F,0.4287344515323639
T,0.5666396021842957
F,0.41399306058883667
T,0.7673529982566833
F,0.19954705238342285
F,0.32544562220573425
T,0.5029489994049072
F,0.32313570380210876
F,0.32208698987960815
F,0.259111225605011
F,0.1981162428855896
T,0.5902591347694397
T,0.6909911632537842
F,0.37236785888671875
F,0.26429426670074463
F,0.43305426836013794
F,0.28193598985671997
F,0.25673913955688477
F,0.23443984985351562
F,0.3100523054599762
F,0.39395928382873535
F,0.30845513939857483
F,0.25371167063713074
F,0.3889830708503723
F,0.35171210765838623
F,0.38206279277801514
T,0.6052297353744507
T,0.531515896320343
F,0.06382133066654205
F,0.34841030836105347
T,0.6140223741531372
F,0.3267214596271515
T,0.4716091752052307
F,0.27418163418769836
T,0.5051100850105286
T,0.6104058623313904
F,0.11161043494939804
T,0.4495222866535187
F,0.3810012638568878
F,0.2580954134464264
T,0.5448208451271057
T,0.5843132138252258
T,0.9052790403366089
T,0.6105692982673645
F,0.1644677370786667
F,0.29916563630104065
T,0.5287790298461914
F,0.30907562375068665
T,0.4787837266921997
F,0.11051369458436966
F,0.24485400319099426
T,0.6804054379463196
T,0.44267550110816956
T,0.6756461262702942
F,0.4114258587360382
T,0.785057544708252
F,0.06733813881874084
T,0.6334694027900696
T,0.4414679706096649
T,0.4592619836330414
T,0.44104301929473877
F,0.35486143827438354
F,0.43115097284317017
T,0.5318358540534973
T,0.46773478388786316
T,0.45229461789131165
T,0.5422449111938477
F,0.37827613949775696
F,0.3594288229942322
F,0.040998078882694244
T,0.5497729778289795
F,0.07242096215486526
F,0.3759734332561493
T,0.4542385935783386
F,0.39731383323669434
T,0.6242406964302063
F,0.005891655571758747
T,0.661605954170227
T,0.5628400444984436
F,0.1807742565870285
F,0.18570208549499512
T,0.5337640643119812
F,0.2475440800189972
F,0.42223888635635376
F,0.15623927116394043
F,0.4250093996524811
F,0.4164051413536072
T,0.6001613736152649
T,0.7954622507095337
T,0.5249049663543701
T,0.6900711059570312
T,0.4539864659309387
T,0.7454571723937988
T,0.5894859433174133
F,0.22883497178554535
F,0.430764764547348
F,0.06903210282325745
F,0.17577673494815826
T,0.5062581300735474
T,0.5058887004852295
F,0.39763498306274414
F,0.26571959257125854
F,0.4029560983181
F,0.4271351993083954
T,0.580312967300415
F,0.36246365308761597
T,0.5350884199142456
T,0.6799342036247253
F,0.2562869191169739
F,0.3127972483634949
T,0.48635023832321167
T,0.7826326489448547
T,0.832699179649353
T,0.807285726070404
F,0.19692081212997437
F,0.36049363017082214
F,0.20876720547676086
T,0.6402660608291626
T,0.7853958606719971
T,0.6675945520401001
T,0.45269691944122314
F,0.26198795437812805
T,0.6859297156333923
T,0.5837041139602661
T,0.6031254529953003
T,0.5948283076286316
T,0.4927515387535095
T,0.6027252078056335
F,0.28068608045578003
T,0.5253053307533264
T,0.6491526365280151
F,0.07146858423948288
T,0.6112224459648132
T,0.5597425103187561
F,0.3385571539402008
F,0.31256553530693054
T,0.47783029079437256
F,0.243813157081604
T,0.6079105734825134
T,0.6064304709434509
T,0.6609689593315125
T,0.7284961342811584
T,0.6584982872009277
F,0.36592063307762146
T,0.6782604455947876
T,0.4757632911205292
T,0.5105978846549988
T,0.5262175798416138
T,0.4473120868206024
F,0.3873703181743622
T,0.8830726146697998
T,0.5121033191680908
F,0.3815440833568573
F,0.4084058105945587
F,0.18276971578598022
F,0.3340906798839569
F,0.23863111436367035
F,0.16812187433242798
F,0.29868024587631226
T,0.6692768931388855
T,0.6455796957015991
T,0.5533701777458191
T,0.5951204895973206
T,0.5508009791374207
F,0.30495670437812805
T,0.68253493309021
T,0.6031322479248047
T,0.8273268342018127
T,0.6591514945030212
F,0.22458599507808685
F,0.3975711762905121
T,0.46347281336784363
T,0.9671030640602112
F,0.4204826354980469
T,0.8895159959793091
F,0.3053234815597534
F,0.2642990052700043
T,0.45205914974212646
T,0.7702474594116211
F,0.3328537940979004
T,0.6973471641540527
F,0.1770143210887909
F,0.3432556986808777
T,0.6747539639472961
T,0.4484074115753174
F,0.21770788729190826
F,0.2825700640678406
T,0.4992958605289459
T,0.5369969606399536
T,0.6669905781745911
F,0.35037294030189514
T,0.5110577940940857
T,0.4470234513282776
T,0.4553831219673157
T,0.5913249254226685
F,0.41573789715766907
F,0.408879816532135
F,0.24320007860660553
F,0.40787407755851746
F,0.4207136332988739
F,0.4355488419532776
T,0.6123704314231873
T,0.5725526809692383
F,0.25466400384902954
F,0.2201995998620987
F,0.21499685943126678
F,0.19265925884246826
T,0.48583799600601196
F,0.10067620128393173
T,0.6715907454490662
F,0.3120698034763336
T,0.6552179455757141
F,0.3690715432167053
T,0.4402559995651245
T,0.6259550452232361
T,0.47253119945526123
T,0.5454400777816772
T,0.5767380595207214
F,0.15785406529903412
T,0.4508926272392273
T,0.5970612168312073
F,0.3002106845378876
T,0.46766161918640137
T,0.6524021029472351
T,0.5617882609367371
F,0.2717549204826355
F,0.23304635286331177
T,0.5449585914611816
T,0.5882166028022766
F,0.2981354594230652
T,0.5368987917900085
T,0.44633814692497253
T,0.8076431751251221
T,0.49893102049827576
F,0.21281521022319794
F,0.2815540134906769
F,0.3883911073207855
F,0.41723203659057617
T,0.5280160307884216
F,0.3919018507003784
T,0.5959873199462891
T,0.8077365756034851
T,0.7179660797119141
T,0.5419135689735413
F,0.4057970643043518
F,0.15022175014019012
F,0.31257563829421997
T,0.618586540222168
F,0.4212121069431305
F,0.4109211564064026
T,0.44748207926750183
F,0.40801602602005005
F,0.40695369243621826
F,0.3366507589817047
F,0.3335202634334564
F,0.41466718912124634
T,0.6273376941680908
T,0.5913096070289612
F,0.3707422614097595
T,0.6072248816490173
F,0.4044685959815979
T,0.698169469833374
T,0.4439373016357422
F,0.40523195266723633
T,0.7017524242401123
F,0.33213749527931213
T,0.8638147711753845
F,0.2940886616706848
F,0.41461247205734253
T,0.4686658978462219
T,0.8008042573928833
F,0.33856120705604553
T,0.5001842975616455
F,0.30131304264068604
F,0.4227081537246704
T,0.4701043963432312
T,0.5000727772712708
T,0.5710362195968628
F,0.3724319338798523
F,0.43385908007621765
F,0.35385990142822266
T,0.5517059564590454
T,0.5343254804611206
F,0.3554191291332245
T,0.4749368131160736
T,0.7211506366729736
T,0.7922706604003906
F,0.41965609788894653
T,0.4702407419681549
T,0.5546264052391052
T,0.4804510772228241
T,0.5787121057510376
T,0.7187214493751526
T,0.8421738147735596
T,0.7229233980178833
F,0.2552076280117035
T,0.5358020663261414
T,0.7123206853866577
T,0.6258953213691711
T,0.4838354289531708
F,0.39806121587753296
F,0.3869606852531433
T,0.5921986103057861
T,0.6792940497398376
F,0.41002556681632996
F,0.33379632234573364
F,0.4398796260356903
T,0.6619710326194763
T,0.6460148096084595
F,0.35546910762786865
F,0.1906294971704483
F,0.3775012195110321
F,0.12344735860824585
F,0.3440963923931122
T,0.6458643674850464
T,0.5069537162780762
F,0.1896427869796753
F,0.17498362064361572
F,0.39643940329551697
T,0.6960489749908447
T,0.5080115795135498
T,0.49525874853134155
T,0.6265867352485657
F,0.2574057877063751
F,0.2642579972743988
T,0.8075266480445862
T,0.6333842277526855
T,0.46934112906455994
T,0.6434664130210876
T,0.6085627675056458
F,0.41446366906166077
T,0.6739534735679626
F,0.24041949212551117
F,0.2086983174085617
T,0.5705156326293945
F,0.42794767022132874
F,0.34594810009002686
T,0.58023601770401
F,0.2949405610561371
T,0.479476660490036
F,0.23412372171878815
F,0.42847496271133423
T,0.6171941757202148
T,0.45438864827156067
F,0.38279151916503906
T,0.4630858302116394
T,0.6188700199127197
F,0.43315479159355164
T,0.6430968642234802
T,0.7976970076560974
F,0.3089151382446289
F,-0.015341193415224552
T,0.7207686305046082
F,0.31407496333122253
T,0.6448894143104553
T,0.5202362537384033
F,0.15842953324317932
T,0.5263426899909973
F,0.24714091420173645
T,0.5906625986099243
T,0.6749275922775269
T,0.5788577795028687
T,0.4503489136695862
T,0.6109121441841125
F,0.3550302982330322
F,0.4165807068347931
F,0.1925203502178192
F,0.13872158527374268
F,0.2764645516872406
T,0.7215241193771362
T,0.48070070147514343
T,0.6808079481124878
T,0.6664808988571167
F,0.4355951249599457
F,0.20388036966323853
F,0.2708008289337158
F,0.14087039232254028
F,0.2930248975753784
F,0.33975911140441895
F,0.2677864134311676
F,0.4130525588989258
F,0.4143667221069336
F,0.439208984375
F,0.28128382563591003
F,0.4253489673137665
T,0.5984083414077759
T,0.5303115844726562
T,0.46008822321891785
T,0.6560031175613403
T,0.46131572127342224
T,0.7348207831382751
T,0.6083654761314392
T,0.607326865196228
T,0.523969292640686
F,0.426144003868103
T,0.7242452502250671
T,0.4498243033885956
T,0.5097910165786743
F,0.3492744266986847
T,0.5526564121246338
T,0.7467072010040283
F,0.4050998091697693
F,0.4280490279197693
T,0.5165190100669861
F,0.13509763777256012
F,0.3750201165676117
F,0.24679793417453766
T,0.5929072499275208
T,0.5975919961929321
F,0.28242212533950806
F,0.1362750232219696
F,0.4333311915397644
T,0.5550327897071838
T,0.6318539977073669
T,0.4709107279777527
T,0.4947364330291748
F,0.13816706836223602
T,0.4673782289028168
T,0.7930620908737183
T,0.49004536867141724
T,0.5192296504974365
F,0.3991755545139313
F,0.3137553632259369
F,0.119366355240345
T,0.4771130084991455
T,0.6141712069511414
F,0.36290010809898376
T,0.6402038335800171
T,0.8891404271125793
T,0.5595296621322632
T,0.6752370595932007
F,0.4081370234489441
T,0.5146046280860901
T,0.5093562602996826
F,0.3443954288959503
T,0.48171311616897583
F,0.43328291177749634
T,0.7163931131362915
T,0.4641317129135132
T,0.4765228033065796
T,0.9716208577156067
T,0.5566039085388184
F,0.19559931755065918
T,0.6153919100761414
T,0.7145487070083618
T,0.4624073803424835
T,0.7464108467102051
T,0.6764355897903442
T,0.6363317966461182
F,-0.0029622989241033792
F,0.25456443428993225
T,0.5357562303543091
F,0.27392545342445374
F,0.29879334568977356
T,0.6548401117324829
T,0.45870789885520935
T,0.5119258165359497
F,0.27338552474975586
T,0.7509629726409912
F,0.22902384400367737
T,0.882485568523407
F,0.16855613887310028
T,0.4622316062450409
T,0.7599115967750549
F,0.25472143292427063
T,0.4919130504131317
T,0.4434245228767395
T,0.47986674308776855
F,0.29110661149024963
T,0.6548410058021545
T,0.8449397087097168
F,0.3006610870361328
T,0.4545571506023407
T,0.5423876643180847
T,0.6127312779426575
T,0.5493382811546326
T,0.6147449016571045
F,0.3599816858768463
T,0.7831437587738037
F,0.39594799280166626
T,0.7453317642211914
T,0.6485945582389832
T,0.689609706401825
T,0.6623767614364624
F,0.22314660251140594
T,0.5202468633651733
T,0.543953537940979
F,0.09562071412801743
F,0.24399714171886444
T,0.617685854434967
T,0.49712634086608887
T,0.4906015396118164
F,0.38742199540138245
T,0.47207653522491455
T,0.7202789187431335
F,0.4300333559513092
F,0.1665843427181244
F,0.2205963134765625
T,0.5439245700836182
T,0.5876274108886719
T,0.5002763271331787
