F,0.3768466114997864
T,0.5970445275306702
F,0.43706509470939636
T,0.5602240562438965
T,0.6214629411697388
T,0.7468027472496033
T,0.7008124589920044
F,0.3908126950263977
T,0.6711571216583252
T,0.6898944973945618
F,0.3284544050693512
T,0.6909535527229309
T,0.6455736756324768
T,0.5827609300613403
T,0.5943164229393005
T,0.5207338929176331
T,0.5925467014312744
F,0.3089931309223175
T,0.7425258755683899
F,0.4084542393684387
T,0.5335092544555664
F,0.3676482141017914
T,0.6672882437705994
T,0.5307556390762329
F,0.3726672828197479
T,0.5252225399017334
F,0.3820353150367737
T,0.7497691512107849
T,0.6106424927711487
T,0.6641426682472229
T,0.571491003036499
T,0.6506484150886536
T,0.7037523984909058
T,0.6984272599220276
T,0.5123255252838135
F,0.3781950771808624
T,0.8450601696968079
F,0.4655359387397766
T,0.6317471861839294
F,0.4189240336418152
F,0.283359557390213
F,0.3241261839866638
T,0.5719556212425232
T,0.5173193216323853
F,0.473509818315506
T,0.5846206545829773
T,0.6555178761482239
T,0.5237213969230652
T,0.5550903081893921
T,0.6495166420936584
F,0.40239763259887695
T,0.7426481246948242
T,0.6696516871452332
T,0.9141652584075928
T,0.6468048691749573
T,0.5163285732269287
F,0.4626651406288147
F,0.41757383942604065
T,0.9466471076011658
T,0.5276454091072083
T,0.9151275753974915
F,0.3961070477962494
F,0.45616620779037476
T,0.5473452210426331
T,0.8661350011825562
F,0.2797307074069977
T,0.7009143233299255
T,0.6640002131462097
F,0.2994300127029419
T,0.48295074701309204
T,0.5539534091949463
T,0.5660881996154785
T,0.6061088442802429
T,0.6981658935546875
F,0.35401076078414917
T,0.7297693490982056
F,0.46068814396858215
T,0.5518966913223267
T,0.6035201549530029
T,0.5874351859092712
T,0.5715017318725586
T,0.4983081817626953
T,0.4998762905597687
F,0.3600079417228699
F,0.47544971108436584
T,0.6205921173095703
T,0.6644297242164612
T,0.5976366400718689
T,0.5415032505989075
T,0.5478157997131348
T,0.6350518465042114
F,0.19091302156448364
T,0.5024039149284363
T,0.6617841124534607
F,0.1461002081632614
T,0.8778717517852783
F,0.396516352891922
T,0.7071433663368225
T,0.6125644445419312
F,0.2845778167247772
T,0.6994243264198303
F,0.2828957736492157
F,0.39403215050697327
T,0.6034970283508301
F,0.27035775780677795
T,0.7348604202270508
T,0.55698162317276
T,0.4984106719493866
F,0.2849581241607666
T,0.5239963531494141
T,0.6626551151275635
T,0.4860144257545471
T,0.5540951490402222
T,0.5371027588844299
T,0.7794999480247498
T,0.6027549505233765
T,0.5309290289878845
T,0.5133783221244812
T,0.8017787337303162
T,0.6410515308380127
T,0.5427798628807068
T,0.623691201210022
F,0.42223846912384033
T,0.4842599332332611
T,0.6529465913772583
T,0.6932421922683716
T,0.8061555624008179
T,0.6318206191062927
T,0.5769228339195251
F,0.3527098000049591
F,0.479710191488266
T,0.5316539406776428
T,0.5345730781555176
F,0.40940985083580017
F,0.3855201303958893
T,0.5561834573745728
T,0.5018215775489807
F,0.22856289148330688
F,0.3323485851287842
T,0.6043261885643005
F,0.26649343967437744
F,0.2626429498195648
T,0.7804538011550903
T,0.6327404379844666
F,0.36290106177330017
T,0.6526027917861938
F,0.4571095108985901
T,0.6880397200584412
T,0.5739797353744507
T,0.5899780988693237
T,0.5758021473884583
T,0.5168331861495972
T,0.9079352617263794
T,0.5927239060401917
T,0.6405652761459351
T,0.543854832649231
T,0.7420587539672852
T,0.6573817133903503
T,0.5586792230606079
T,0.4871634840965271
T,0.7280929684638977
T,0.48504000902175903
T,0.5042920112609863
T,0.594202995300293
T,0.656521201133728
T,0.5565733909606934
T,0.6216235756874084
T,0.6773071885108948
T,0.5285587906837463
T,0.4815062880516052
T,0.4818710684776306
T,0.7545734643936157
T,0.8547061681747437
T,0.6448777318000793
T,0.6235206127166748
T,0.5783284902572632
T,0.5742185115814209
T,0.49369674921035767
T,0.5686035752296448
T,0.6344435214996338
T,0.7178518176078796
F,0.35295724868774414
T,0.6888816952705383
T,0.5173770189285278
T,0.5147186517715454
F,0.4267159104347229
T,0.6041474938392639
T,0.6965087056159973
T,0.5637084245681763
T,0.7145695090293884
T,0.6246592402458191
F,0.4491913318634033
F,0.4280380606651306
T,0.7337605357170105
T,0.627433717250824
F,0.40903422236442566
F,0.25920626521110535
F,0.4148038923740387
F,0.38696160912513733
F,0.2469175159931183
T,0.7078448534011841
T,0.5309848785400391
F,0.37264779210090637
F,0.45631253719329834
T,0.6270716190338135
T,0.7401286363601685
T,0.7442536354064941
T,0.5831916928291321
T,0.7318975329399109
T,0.5750110745429993
F,0.33982861042022705
T,0.7198783159255981
T,0.6949384212493896
T,0.5569379925727844
T,0.7348123788833618
T,0.5168330669403076
F,0.43938156962394714
T,0.6342880725860596
F,0.44767487049102783
T,0.5693278908729553
T,0.6202845573425293
T,0.7074074745178223
T,0.6821882128715515
T,0.6259677410125732
F,0.25212880969047546
T,0.5734459757804871
F,0.29826274514198303
T,0.6020122170448303
T,0.6554074287414551
F,0.40352144837379456
F,0.2280055284500122
T,0.5603498220443726
T,0.6397138833999634
T,0.5179133415222168
T,0.5809542536735535
T,0.7561940550804138
F,0.29831117391586304
F,0.29339921474456787
T,0.772105872631073
F,0.37822428345680237
T,0.6390052437782288
F,0.2903958559036255
F,0.2708459794521332
T,0.6789188981056213
T,0.5370549559593201
T,0.4866907000541687
T,0.6916193962097168
T,0.6923490166664124
T,0.6797375082969666
T,0.699432373046875
T,0.7385768890380859
T,0.4979529082775116
T,0.5553819537162781
T,0.4973350167274475
F,0.3768426179885864
T,0.6525282859802246
T,0.7366244196891785
T,0.5923306941986084
T,0.7877638936042786
F,0.4630454480648041
F,0.4173959195613861
T,0.5610601902008057
F,0.19264616072177887
T,0.5163105726242065
F,0.3776189088821411
T,0.512673020362854
T,0.526711106300354
T,0.6248951554298401
F,0.317267507314682
F,0.4602261483669281
F,0.25491926074028015
T,0.6285363435745239
T,0.5571737885475159
T,0.5304505228996277
T,0.752295196056366
T,0.6137962341308594
T,0.8258689641952515
T,0.609957754611969
T,0.737171471118927
F,0.44576922059059143
T,0.5966282486915588
T,0.640123188495636
T,0.4990544617176056
T,0.5668433904647827
F,0.26615649461746216
F,0.4122530221939087
T,0.7812688946723938
T,0.6445602774620056
T,0.606632649898529
F,0.4593364894390106
T,0.5664053559303284
T,0.49082255363464355
T,0.5072993636131287
T,0.7470665574073792
T,0.744359016418457
T,0.634090006351471
T,0.48354336619377136
T,0.5210605263710022
T,0.6487256288528442
T,0.6560013294219971
T,0.6523194909095764
F,0.35758551955223083
F,0.4012613296508789
T,0.6254805326461792
T,0.7843251824378967
T,0.6412983536720276
T,0.6085869669914246
T,0.6464141011238098
T,0.548255205154419
F,0.4118635952472687
T,0.573125958442688
T,0.5316470861434937
T,0.5678693652153015
T,0.68024080991745
T,0.8968997001647949
T,0.596406102180481
T,0.583190381526947
T,0.6170085668563843
T,0.6288501024246216
T,0.677905797958374
F,0.34099632501602173
F,0.3958379328250885
T,0.6111297607421875
T,0.5799863934516907
T,0.5986829996109009
T,0.5964056253433228
T,0.9672442078590393
T,0.5793633460998535
F,0.17460401356220245
T,0.6953688859939575
T,0.7218059301376343
T,0.6828426718711853
T,0.8152457475662231
T,0.6256939768791199
T,0.7055521011352539
F,0.47842246294021606
T,0.6460579633712769
T,0.6204836964607239
F,0.4692062437534332
T,0.5246680974960327
F,0.47603392601013184
F,0.46886271238327026
F,0.4270063638687134
T,0.48045942187309265
T,0.7066100239753723
F,0.24873127043247223
T,0.9153133034706116
F,0.35391589999198914
T,0.5666499137878418
T,0.7502373456954956
F,0.4217210114002228
T,0.5595028400421143
T,0.5941568613052368
T,0.5500178933143616
T,0.631862998008728
F,0.4438210129737854
T,0.8290715217590332
F,0.34099942445755005
T,0.6299669742584229
T,0.6610335111618042
T,0.7595764994621277
T,0.5798770785331726
T,0.5883219838142395
T,0.5458099842071533
T,0.7430900931358337
T,0.5480494499206543
T,0.8004010915756226
T,0.5518978834152222
F,0.43163686990737915
F,0.47746485471725464
F,0.46522367000579834
T,0.6748647689819336
T,0.5843432545661926
F,0.31678101420402527
F,0.3228866755962372
T,0.7134654521942139
F,0.4479035437107086
F,0.3412493169307709
T,0.5651033520698547
T,0.6461109519004822
T,0.7871930003166199
T,0.5700893998146057
F,0.42917269468307495
T,0.55013507604599
T,0.7241483330726624
T,0.5960463881492615
T,0.5601290464401245
