T,0.8304474949836731
T,0.8612938523292542
T,0.691133975982666
T,0.8005552887916565
F,0.6749184131622314
T,0.8326329588890076
F,0.6293355822563171
F,0.5119598507881165
F,0.5899631381034851
T,0.8020358681678772
F,0.6376782059669495
T,0.7219359874725342
T,0.7574509382247925
T,0.7554949522018433
T,0.7506928443908691
F,0.6460523009300232
T,0.689146101474762
F,0.5966782569885254
F,0.6667787432670593
F,0.5942434668540955
F,0.44438421726226807
F,0.5518689751625061
F,0.6430830359458923
T,0.8544244766235352
T,0.8493876457214355
T,0.834865927696228
T,0.79252028465271
F,0.6196992993354797
F,0.6338457465171814
T,0.7018582224845886
T,0.9284637570381165
F,0.4931674003601074
F,0.5647053718566895
T,0.7053086161613464
T,0.7866900563240051
F,0.5925414562225342
T,0.7453888058662415
T,0.7695828080177307
F,0.3070378303527832
T,0.817025899887085
T,0.7742925882339478
F,0.5263678431510925
F,0.5991849303245544
F,0.34663137793540955
T,0.7582336068153381
F,0.6619213819503784
T,0.7181647419929504
T,0.9026445746421814
F,0.6370783448219299
T,0.6977540850639343
F,0.6761195659637451
F,0.6336333155632019
T,0.8180943131446838
F,0.6095355749130249
F,0.6504402756690979
T,0.6883041858673096
T,0.8042095303535461
T,0.7668707966804504
T,0.7097271680831909
F,0.6097313165664673
F,0.47900909185409546
F,0.33829444646835327
F,0.5581399202346802
F,0.6229526400566101
F,0.5400036573410034
T,0.7722424864768982
F,0.6346461772918701
T,0.7063340544700623
F,0.6596968770027161
T,0.7466148138046265
F,0.6673145294189453
F,0.6709203720092773
F,0.5589667558670044
F,0.6788427233695984
F,0.632778525352478
T,0.822149932384491
T,0.8020426034927368
T,0.6843634843826294
F,0.6675456166267395
T,0.6996104717254639
F,0.5496828556060791
T,0.6944860816001892
T,0.7141944169998169
T,0.7233710289001465
F,0.5085127353668213
T,0.809508204460144
T,0.8960054516792297
T,0.8696109056472778
T,0.6966782808303833
F,0.6753180027008057
T,0.705907940864563
F,0.6687886118888855
T,0.8454663157463074
F,0.38352635502815247
F,0.36418113112449646
F,0.6028105616569519
F,0.6051672697067261
T,0.7923153042793274
F,0.558944046497345
T,0.9335972666740417
F,0.4438723027706146
T,0.8215106725692749
F,0.32942312955856323
T,0.7777515053749084
F,0.517102062702179
F,0.4875231087207794
T,0.7567617893218994
T,0.7162501811981201
T,0.7895591259002686
T,0.7148403525352478
T,0.7922402024269104
T,0.7676504850387573
F,0.5689319968223572
F,0.41851747035980225
F,0.5668288469314575
F,0.2920405864715576
F,0.5555324554443359
F,0.6039385199546814
F,0.6631603837013245
T,0.8119891881942749
T,0.7090206742286682
T,0.7327697277069092
T,0.8392154574394226
F,0.6758478283882141
F,0.5402207970619202
T,0.744986891746521
F,0.6006208062171936
T,0.6831038594245911
F,0.6357916593551636
F,0.6641378402709961
F,0.41977307200431824
F,0.5999623537063599
T,0.8842129111289978
T,0.7394331693649292
T,0.8508784770965576
F,0.602486252784729
F,0.6775684952735901
T,0.8264195322990417
F,0.5924267172813416
F,0.5254412293434143
F,0.2923973798751831
F,0.40074053406715393
F,0.665408730506897
T,0.7470806837081909
F,0.6367008686065674
F,0.5870612859725952
T,0.685810923576355
F,0.5401844382286072
F,0.6160083413124084
F,0.5122272372245789
T,0.765159547328949
F,0.6402714252471924
T,0.7162032127380371
F,0.6192593574523926
F,0.5461411476135254
T,0.8249586820602417
T,0.8835470080375671
T,0.9042447209358215
F,0.530462384223938
T,0.7185567617416382
F,0.5229865908622742
F,0.5905590653419495
F,0.6780419945716858
T,0.7152661085128784
T,0.7986578941345215
F,0.5410217642784119
T,0.8054293990135193
T,0.7261185050010681
F,0.4974251389503479
T,0.8396173715591431
F,0.6644730567932129
F,0.6744160652160645
T,0.6918424963951111
F,0.6365005970001221
T,0.6808052062988281
F,0.47738954424858093
T,0.7784808874130249
F,0.4366161823272705
F,0.6224066615104675
F,0.4085407853126526
T,0.8056438565254211
F,0.6308109760284424
F,0.5596832036972046
F,0.6080729961395264
F,0.5103616714477539
T,0.817481517791748
T,0.7405072450637817
T,0.82757169008255
F,0.6705734133720398
T,0.7225950360298157
T,0.7948814630508423
T,0.8124953508377075
F,0.6462814807891846
F,0.472128689289093
T,0.9022484421730042
F,0.5968621373176575
T,0.6927049160003662
F,0.5476314425468445
F,0.37885501980781555
F,0.4597242474555969
T,0.734708309173584
T,0.6823963522911072
F,0.6728296875953674
F,0.6636902093887329
T,0.7506016492843628
F,0.5701278448104858
F,0.6593858003616333
T,0.7046414017677307
F,0.5748926401138306
T,0.802578866481781
T,0.6934492588043213
T,0.9418983459472656
T,0.7289347052574158
T,0.7187907099723816
F,0.6291335225105286
F,0.5724411010742188
T,0.9504764080047607
T,0.6918576955795288
T,0.9253191947937012
F,0.46030789613723755
F,0.6611309051513672
F,0.596605658531189
T,0.8905039429664612
F,0.551111102104187
T,0.7893209457397461
T,0.7566692233085632
F,0.4544998109340668
F,0.648865818977356
T,0.6864243745803833
F,0.6399028897285461
T,0.7449479103088379
T,0.7623893618583679
F,0.4710718095302582
T,0.8321771025657654
F,0.6058503985404968
F,0.6697705388069153
T,0.7249964475631714
T,0.7094243764877319
T,0.7106842994689941
F,0.6779385805130005
F,0.569022536277771
F,0.4753102958202362
F,0.6402021646499634
T,0.7189850807189941
T,0.7854009866714478
F,0.579557478427887
F,0.6558676362037659
T,0.6954572796821594
F,0.6600479483604431
F,0.4054071605205536
F,0.5409136414527893
T,0.7213309407234192
F,0.2520049214363098
T,0.9179356694221497
F,0.5393747687339783
T,0.7605489492416382
T,0.686517596244812
F,0.5277921557426453
T,0.75869220495224
F,0.43308526277542114
F,0.5463079810142517
T,0.7161414623260498
F,0.3134252429008484
T,0.822220504283905
T,0.6825141906738281
F,0.6552035212516785
F,0.48982474207878113
F,0.6445165276527405
T,0.7166128158569336
F,0.5993430614471436
F,0.6590359210968018
T,0.7705835103988647
T,0.8359586000442505
F,0.6764697432518005
F,0.651382565498352
F,0.563321590423584
T,0.8582108616828918
T,0.702664852142334
T,0.7221492528915405
T,0.7003349661827087
F,0.5827771425247192
F,0.5575873255729675
T,0.7818146347999573
T,0.7666346430778503
T,0.8617572784423828
F,0.6336275339126587
F,0.524267315864563
F,0.5017375946044922
F,0.5892731547355652
T,0.6951445937156677
T,0.705589771270752
F,0.511476457118988
F,0.4877048432826996
F,0.6690500974655151
F,0.6282064914703369
F,0.4022628962993622
F,0.48466649651527405
T,0.7168316841125488
F,0.35011306405067444
F,0.4488333463668823
T,0.8377779126167297
F,0.6446272134780884
F,0.5159377455711365
T,0.7605778574943542
T,0.6850528717041016
T,0.7388045787811279
T,0.6989731788635254
T,0.7167473435401917
F,0.6485673189163208
T,0.6867244839668274
T,0.9147185683250427
T,0.7149131894111633
T,0.7317337393760681
T,0.6875049471855164
T,0.7939692735671997
T,0.7522503137588501
T,0.6887020468711853
F,0.6309890747070312
T,0.8426019549369812
F,0.6670902967453003
F,0.6600468754768372
T,0.6833881735801697
T,0.769339382648468
T,0.7324416041374207
T,0.6829883456230164
T,0.7519533038139343
T,0.6946799755096436
F,0.6384471654891968
F,0.4870190918445587
T,0.8154245615005493
T,0.9112759828567505
T,0.7899691462516785
T,0.7513370513916016
T,0.7188096046447754
F,0.6487662196159363
F,0.5966107845306396
T,0.686905562877655
T,0.743668258190155
F,0.6635075807571411
F,0.5042708516120911
T,0.7854788303375244
F,0.6783583164215088
F,0.6661393642425537
F,0.6016750931739807
T,0.7493535280227661
T,0.761262834072113
F,0.6730663776397705
T,0.8008729219436646
T,0.7323135733604431
F,0.5361233949661255
F,0.5643121004104614
T,0.7632339000701904
T,0.7556295990943909
F,0.6574692130088806
F,0.33974722027778625
F,0.5533048510551453
F,0.5476986169815063
F,0.4128586947917938
T,0.8217180967330933
F,0.629552960395813
F,0.43722444772720337
F,0.5348249077796936
T,0.7016037702560425
T,0.8309476375579834
T,0.8249496221542358
F,0.6740515828132629
T,0.7868437170982361
F,0.6436417102813721
F,0.5355624556541443
T,0.7793446779251099
T,0.8262878656387329
F,0.5707960724830627
T,0.8388612866401672
F,0.6645384430885315
F,0.4557117819786072
F,0.6704500913619995
F,0.5684345960617065
F,0.6205797791481018
F,0.6451408267021179
T,0.7598298192024231
T,0.7516409754753113
T,0.737986147403717
F,0.4037795960903168
T,0.7531700134277344
F,0.4367304742336273
T,0.6837453842163086
T,0.7972314953804016
F,0.5043467879295349
F,0.26747438311576843
F,0.6006960272789001
T,0.7314032316207886
F,0.5993998646736145
T,0.6904642581939697
T,0.7872172594070435
F,0.43556514382362366
F,0.5174037218093872
T,0.8628907799720764
F,0.43785545229911804
T,0.7334451079368591
F,0.35374271869659424
F,0.40682536363601685
T,0.7586086392402649
F,0.6386666297912598
T,0.6991288065910339
T,0.8068820238113403
T,0.8293225765228271
T,0.7219993472099304
T,0.7801095247268677
T,0.7465441226959229
F,0.664513349533081
F,0.6677203178405762
F,0.6004151701927185
F,0.5489227771759033
T,0.7533377408981323
T,0.8001653552055359
F,0.6646344065666199
T,0.8998668789863586
F,0.5563308000564575
F,0.5751957297325134
T,0.7834447026252747
F,0.2559615671634674
F,0.664765477180481
F,0.5522429943084717
T,0.6970375180244446
F,0.6379859447479248
T,0.7402388453483582
F,0.5233282446861267
F,0.6436640620231628
F,0.3674870729446411
F,0.6797701716423035
F,0.5991842746734619
F,0.671099066734314
T,0.7898510694503784
T,0.7008779048919678
T,0.8845479488372803
T,0.6849480271339417
T,0.7956011295318604
F,0.46849530935287476
F,0.5907598733901978
T,0.7883491516113281
F,0.6779845952987671
T,0.7408785223960876
F,0.4188838005065918
F,0.5379310250282288
T,0.8578275442123413
T,0.7576404213905334
T,0.7114178538322449
F,0.5710590481758118
T,0.7343199849128723
F,0.6677757501602173
F,0.5721034407615662
T,0.81722092628479
T,0.8422583937644958
F,0.657390296459198
F,0.6299981474876404
F,0.6275486946105957
T,0.7846220135688782
T,0.6918850541114807
T,0.695756196975708
F,0.48785918951034546
F,0.5371631383895874
T,0.7312690615653992
T,0.8840650320053101
T,0.7050524950027466
T,0.8205623626708984
T,0.7837558388710022
F,0.6500802636146545
F,0.46446043252944946
F,0.6788472533226013
F,0.541934609413147
T,0.7121471762657166
T,0.7890228033065796
T,0.9520658850669861
F,0.6230912804603577
T,0.7243610620498657
T,0.682201087474823
T,0.7156646847724915
T,0.7896840572357178
F,0.4717312455177307
F,0.5532188415527344
T,0.7050381302833557
T,0.7137769460678101
F,0.661220371723175
T,0.7217574715614319
T,0.9861530065536499
T,0.6860083937644958
F,0.33511948585510254
T,0.6818814873695374
T,0.7608678340911865
T,0.7652762532234192
T,0.8738120198249817
T,0.7527462840080261
T,0.7794179320335388
T,0.7085415720939636
T,0.6808774471282959
T,0.7327055335044861
T,0.706244170665741
F,0.5238953828811646
F,0.5446420907974243
F,0.5844781398773193
F,0.5860099792480469
F,0.573302149772644
T,0.8013394474983215
F,0.42401984333992004
T,0.960615873336792
F,0.3712180256843567
F,0.6369648575782776
T,0.8314564824104309
F,0.525428295135498
F,0.589936375617981
F,0.6480764150619507
F,0.6357424855232239
T,0.7698322534561157
F,0.5488914251327515
T,0.881829559803009
F,0.37933242321014404
T,0.7088565230369568
T,0.7798219919204712
T,0.8113954067230225
T,0.7348183989524841
T,0.7211920619010925
F,0.6405216455459595
T,0.8032676577568054
T,0.6933220028877258
T,0.8455265760421753
F,0.6665336489677429
F,0.5395199656486511
F,0.6330996155738831
F,0.6126016974449158
T,0.7396193742752075
T,0.7155947685241699
F,0.4625815153121948
F,0.553169310092926
T,0.778889536857605
F,0.6415473222732544
F,0.5142674446105957
F,0.6545109748840332
T,0.7654890418052673
T,0.8810426592826843
T,0.7047194242477417
F,0.47810354828834534
T,0.7252687215805054
T,0.714913547039032
T,0.7459223866462708
T,0.7437003254890442
