F,0.32540762424468994
T,0.4311066269874573
T,0.5258593559265137
T,0.427747905254364
F,0.2527615427970886
F,0.13829943537712097
F,0.24382279813289642
F,0.11343683302402496
F,0.3523537218570709
F,0.317514568567276
T,0.3610629141330719
T,0.6338320970535278
F,0.350839763879776
T,0.4056542217731476
T,0.6022488474845886
F,0.28862735629081726
F,0.17873285710811615
T,0.5406517386436462
F,0.2567260265350342
T,0.49167904257774353
T,0.5138059854507446
T,0.43139612674713135
F,0.24495401978492737
T,0.4122425615787506
T,0.6843534111976624
T,0.5493371486663818
T,0.6391015648841858
T,0.593580961227417
T,0.8296794295310974
T,0.7360202074050903
F,0.14804516732692719
F,0.1842431128025055
F,0.09409993886947632
F,0.3047546446323395
F,0.33833661675453186
T,0.4654163420200348
F,0.32543936371803284
T,0.45308828353881836
T,0.5743679404258728
F,0.1019948348402977
T,0.4656783640384674
F,0.22315603494644165
F,0.31967777013778687
F,0.23753955960273743
T,0.45806318521499634
T,0.3735533058643341
T,0.4481125473976135
T,0.5939280390739441
T,0.8127037882804871
T,0.7311860918998718
F,0.2010737657546997
F,0.22966136038303375
T,0.3647622764110565
T,0.429572731256485
T,0.474437415599823
T,0.7895541191101074
T,0.5718738436698914
F,0.20818708837032318
T,0.47827833890914917
T,0.5792753100395203
F,0.3595527112483978
T,0.609714150428772
T,0.394666850566864
T,0.38984236121177673
F,0.21252760291099548
F,0.3077700436115265
T,0.4873659312725067
F,0.05660009756684303
T,0.6000714898109436
F,0.2918359637260437
F,0.2639796733856201
F,0.1887563019990921
T,0.5007532835006714
F,0.3227185606956482
F,0.269279807806015
T,0.47465822100639343
T,0.39330676198005676
T,0.6388238668441772
T,0.41227585077285767
T,0.3680438697338104
T,0.39675214886665344
T,0.6433239579200745
T,0.6423889994621277
T,0.4108133614063263
F,0.3304584324359894
F,0.2520883083343506
T,0.8050652146339417
F,0.28660914301872253
T,0.3963770568370819
F,0.2898319363594055
F,0.17058829963207245
F,0.22509847581386566
F,0.24752818048000336
F,0.18804888427257538
F,0.2704201936721802
F,0.2922694981098175
T,0.4470076262950897
T,0.4835508465766907
T,0.4300993084907532
T,0.5655815601348877
F,0.2665676474571228
T,0.5512192845344543
T,0.5234427452087402
T,0.8904958963394165
T,0.38744622468948364
F,0.26724323630332947
F,0.1876250058412552
F,0.277342826128006
T,0.9412081837654114
T,0.45191335678100586
T,0.8163269758224487
F,0.29297876358032227
F,0.3025605380535126
T,0.5090222358703613
T,0.7594913840293884
F,0.07917819172143936
T,0.5769665241241455
F,0.30866172909736633
F,0.327623575925827
T,0.43452972173690796
F,0.3266434669494629
T,0.38649195432662964
T,0.36365532875061035
T,0.515605628490448
F,0.17487697303295135
T,0.5684999227523804
F,0.3438841998577118
F,0.32834547758102417
F,0.3520961105823517
T,0.38558492064476013
F,0.34573057293891907
T,0.4152888059616089
F,0.23314930498600006
F,0.1938689947128296
F,0.19243285059928894
T,0.5206380486488342
T,0.4650665521621704
T,0.5470440983772278
T,0.3683229386806488
F,0.32637909054756165
T,0.4147500991821289
F,0.14437510073184967
T,0.3680601418018341
T,0.5118860602378845
F,0.09860651940107346
T,0.8486782908439636
F,0.3347197473049164
T,0.6739398837089539
T,0.37448668479919434
F,0.3262859284877777
T,0.6723366975784302
F,0.28883427381515503
F,0.2811415195465088
F,0.34938809275627136
F,0.12098860740661621
T,0.49355441331863403
F,0.32104432582855225
T,0.4108909070491791
F,0.2745881676673889
T,0.5295030474662781
T,0.593805193901062
T,0.36697208881378174
T,0.4594396650791168
T,0.5030226111412048
T,0.6455270051956177
T,0.426737517118454
F,0.29152727127075195
T,0.39056557416915894
T,0.5365700721740723
T,0.4614529013633728
F,0.35945945978164673
F,0.3572889268398285
F,0.22432824969291687
F,0.34794557094573975
T,0.5066778063774109
T,0.4259463846683502
T,0.7236546874046326
T,0.47752273082733154
T,0.5180103182792664
F,0.2352568805217743
F,0.1815234124660492
F,0.31609663367271423
F,0.20526358485221863
F,0.29878079891204834
F,0.20397602021694183
T,0.4503061771392822
F,0.31515780091285706
F,0.2830708622932434
F,0.1503569334745407
F,0.2903020977973938
F,0.0879521369934082
F,0.24480587244033813
T,0.6957139372825623
T,0.5825360417366028
F,0.12864774465560913
T,0.6072786450386047
F,0.21002259850502014
T,0.4136606752872467
T,0.41920292377471924
T,0.4090597927570343
T,0.5203200578689575
F,0.07113165408372879
T,0.9348856806755066
T,0.5434134602546692
T,0.5137461423873901
T,0.5110233426094055
T,0.6138274669647217
T,0.5119832754135132
F,0.31651657819747925
T,0.3817381262779236
T,0.6067284941673279
F,0.312337726354599
F,0.2974550724029541
T,0.5659047961235046
T,0.6533656716346741
F,0.298326700925827
T,0.4340222477912903
T,0.4855400025844574
T,0.5431638956069946
F,0.23615354299545288
F,0.3456258773803711
T,0.5244145393371582
T,0.7137465476989746
T,0.5607846975326538
T,0.4277682304382324
T,0.4969980716705322
F,0.3235827088356018
F,0.19708251953125
T,0.46725791692733765
T,0.6291825175285339
T,0.7887993454933167
F,0.16647401452064514
T,0.5122171640396118
T,0.37797805666923523
T,0.3783983290195465
F,0.24931158125400543
T,0.5616186261177063
F,0.3211033344268799
T,0.417800635099411
T,0.6393356323242188
T,0.4171408414840698
T,0.3917524516582489
T,0.3857897222042084
T,0.6619497537612915
T,0.5587298274040222
F,0.2334975302219391
F,0.07231056690216064
F,0.33554255962371826
F,0.25243887305259705
F,0.032440800219774246
T,0.5958612561225891
T,0.4550946056842804
F,0.14382494986057281
T,0.3711138963699341
F,0.3205312490463257
T,0.5814670324325562
T,0.5836073160171509
T,0.36045005917549133
T,0.535249650478363
T,0.41904741525650024
F,0.2437334954738617
T,0.6000635027885437
T,0.48289555311203003
T,0.39860936999320984
T,0.6052286028862
F,0.32462164759635925
F,0.3282354474067688
T,0.40506917238235474
F,0.05351278930902481
F,0.27923375368118286
T,0.4508327543735504
T,0.47807902097702026
T,0.602865993976593
T,0.45967885851860046
F,0.11801222711801529
F,0.340236097574234
F,0.20781201124191284
T,0.43194055557250977
T,0.4996526539325714
T,0.3703600764274597
F,0.19067364931106567
T,0.4067791998386383
T,0.4684896767139435
T,0.3697489798069
T,0.4231622815132141
T,0.7105603218078613
F,0.12919257581233978
F,0.2924780249595642
T,0.5284531712532043
T,0.4371347427368164
T,0.5228012800216675
T,0.37680092453956604
F,0.18802028894424438
T,0.6005468368530273
T,0.4238182008266449
T,0.561214029788971
T,0.5342610478401184
T,0.5781397223472595
T,0.6018646955490112
T,0.6052901148796082
T,0.7036918997764587
T,0.4216741621494293
F,0.34859132766723633
T,0.39444997906684875
F,0.2260938435792923
T,0.5964944958686829
T,0.5892472267150879
T,0.49199607968330383
T,0.6249607801437378
T,0.4899792969226837
F,0.30418574810028076
F,0.28607097268104553
F,0.11758022010326385
F,0.2851612865924835
F,0.2107190489768982
F,0.3247984051704407
F,0.3145674765110016
T,0.5295829176902771
F,0.17649179697036743
F,0.35797709226608276
F,0.2582170069217682
T,0.5418487191200256
T,0.5246450304985046
F,0.3306569755077362
T,0.5678433179855347
T,0.3780968189239502
T,0.6531392931938171
T,0.5311887860298157
T,0.6242872476577759
F,0.34112459421157837
T,0.49395841360092163
T,0.6084051728248596
T,0.4184056520462036
F,0.25883275270462036
F,0.07922915369272232
F,0.27505719661712646
T,0.5045552253723145
T,0.5932511687278748
T,0.4178796410560608
F,0.3599437177181244
F,0.3382507860660553
T,0.42980486154556274
F,0.24915964901447296
T,0.6765780448913574
T,0.6110885739326477
T,0.64335036277771
F,0.2424268126487732
T,0.42051148414611816
T,0.5462827682495117
T,0.5486235618591309
T,0.5876843333244324
T,0.45499756932258606
F,0.18750561773777008
T,0.43035727739334106
T,0.6853793859481812
T,0.4968611001968384
T,0.4026155471801758
T,0.4020509421825409
T,0.3858228027820587
F,0.10855873674154282
T,0.5090090036392212
T,0.5040072202682495
F,0.23725596070289612
T,0.5636056065559387
T,0.7544880509376526
T,0.5126855969429016
T,0.46357282996177673
T,0.4756391644477844
T,0.4203285574913025
T,0.48380202054977417
F,0.23129308223724365
T,0.41708487272262573
T,0.5154221057891846
T,0.4897797405719757
T,0.5736436247825623
F,0.35498881340026855
T,0.9114201664924622
T,0.45201367139816284
F,0.03388845920562744
T,0.41591742634773254
T,0.5987205505371094
T,0.5631541013717651
T,0.6401942372322083
T,0.5833383202552795
T,0.6225231885910034
F,0.2335900515317917
F,0.3548246920108795
T,0.3882758617401123
T,0.4147098660469055
T,0.40363749861717224
T,0.419208824634552
T,0.4983634054660797
F,0.27505549788475037
F,0.2763397693634033
T,0.5643540024757385
F,0.21649476885795593
T,0.8734564185142517
F,0.19082529842853546
T,0.5307379364967346
T,0.6488922238349915
F,0.23699577152729034
F,0.3365474343299866
T,0.5561624765396118
F,0.3558582067489624
T,0.4935501217842102
T,0.52537602186203
T,0.7755610346794128
F,0.2916863262653351
T,0.4569254517555237
T,0.5934928059577942
T,0.6592615246772766
F,0.3596394658088684
T,0.48255959153175354
F,0.3527587354183197
T,0.6845529079437256
T,0.3704527020454407
T,0.6989348530769348
T,0.41665950417518616
T,0.40612292289733887
T,0.38308021426200867
F,0.20535169541835785
T,0.5702998042106628
T,0.43966561555862427
F,0.23596329987049103
F,0.30315107107162476
T,0.566457211971283
F,0.24229228496551514
F,0.2701542377471924
F,0.32906147837638855
T,0.47524604201316833
T,0.5954301953315735
T,0.5166807174682617
F,0.09246175736188889
F,0.2955523729324341
T,0.6798855662345886
T,0.48704153299331665
T,0.38763707876205444
