T,0.45465946197509766
F,0.14663542807102203
T,0.38012203574180603
T,0.46468156576156616
T,0.490713506937027
F,0.3567427098751068
T,0.5325260162353516
T,0.5858477354049683
F,0.15871909260749817
T,0.5837100744247437
T,0.5117486119270325
T,0.8942071795463562
T,0.5273724794387817
F,0.25176453590393066
T,0.38092532753944397
F,0.24388635158538818
T,0.9392529726028442
F,0.3175508975982666
T,0.846415102481842
F,0.11399190872907639
F,0.2883862853050232
T,0.4447428286075592
T,0.7822722792625427
F,-0.05511603131890297
T,0.5578924417495728
T,0.47864532470703125
F,0.18649084866046906
F,0.34254854917526245
T,0.40112048387527466
F,0.3658754825592041
F,0.3716660141944885
T,0.7066817879676819
F,0.18969349563121796
T,0.6037440299987793
F,0.26633307337760925
F,0.3665390610694885
T,0.38468244671821594
T,0.43448036909103394
T,0.423723429441452
T,0.4440191984176636
F,0.18843020498752594
F,0.16388647258281708
F,0.22740618884563446
T,0.5507211685180664
T,0.5319458842277527
T,0.4779808819293976
F,0.3664454519748688
T,0.38130640983581543
T,0.5038460493087769
F,0.16775304079055786
F,0.29016607999801636
T,0.4694012701511383
F,-0.017111433669924736
T,0.7854770421981812
F,0.2509778141975403
T,0.6536085605621338
F,0.3741094470024109
F,0.33524632453918457
T,0.6395555138587952
F,0.28906986117362976
F,0.19345267117023468
T,0.3908318281173706
F,0.22884134948253632
T,0.537689745426178
T,0.551505982875824
F,0.21714496612548828
F,0.19623954594135284
F,0.3767305612564087
T,0.5255969762802124
F,0.35163044929504395
F,0.3218385875225067
T,0.4528560936450958
T,0.6695616841316223
T,0.40887439250946045
T,0.3919917345046997
F,0.2554197311401367
T,0.6859691143035889
F,0.36599719524383545
F,0.32165980339050293
T,0.5294257998466492
F,0.19584691524505615
F,0.1875312179327011
T,0.4827058017253876
T,0.46091851592063904
T,0.6726299524307251
T,0.6223200559616089
T,0.576183557510376
F,0.14859096705913544
F,0.19155670702457428
F,0.27305129170417786
F,0.36540111899375916
T,0.3855871856212616
F,0.1764848679304123
F,0.33151063323020935
F,0.351264625787735
F,0.12345364689826965
F,0.35666701197624207
F,0.28854238986968994
F,0.09876541048288345
F,0.23691286146640778
T,0.6276116967201233
T,0.43853288888931274
F,0.23580633103847504
T,0.5531649589538574
F,0.2680260241031647
T,0.5670269131660461
T,0.4129524827003479
T,0.40703558921813965
F,0.32958486676216125
F,0.31551340222358704
T,0.905861496925354
T,0.5645347237586975
T,0.442106157541275
F,0.35012075304985046
T,0.6342785954475403
T,0.3956414759159088
T,0.3856474757194519
T,0.3870696425437927
T,0.6392525434494019
F,0.2520008385181427
F,0.2560437023639679
T,0.44920387864112854
T,0.6076831817626953
T,0.4001781940460205
T,0.5159475207328796
T,0.5634884238243103
T,0.47047266364097595
F,0.3103136122226715
T,0.48974382877349854
T,0.546933114528656
T,0.8238673806190491
T,0.5532168745994568
F,0.3796824812889099
T,0.4623624384403229
F,0.3438495099544525
F,0.34960663318634033
F,0.3111508786678314
T,0.600762128829956
T,0.8206660151481628
F,0.13722410798072815
T,0.5167272686958313
T,0.44242820143699646
F,0.31464990973472595
T,0.43868306279182434
T,0.4817749857902527
T,0.5271384119987488
T,0.5167443752288818
T,0.6225268840789795
T,0.415756493806839
F,0.32683491706848145
T,0.4490557909011841
T,0.6235093474388123
T,0.44311830401420593
F,0.22730673849582672
F,0.14956134557724
F,0.2763769030570984
F,0.16499723494052887
F,0.3360205292701721
T,0.5392551422119141
F,0.3189721703529358
F,0.1597573608160019
F,0.3767275810241699
F,0.339690238237381
T,0.6112884283065796
T,0.4707779884338379
T,0.42123302817344666
T,0.6513188481330872
F,0.3112855851650238
F,0.1451510190963745
T,0.6928153038024902
T,0.5488360524177551
F,0.3155754804611206
T,0.5632963180541992
T,0.4073137640953064
F,0.2737608551979065
T,0.4725227952003479
F,0.14897777140140533
F,0.34168294072151184
T,0.45568957924842834
T,0.5174742341041565
T,0.4676460921764374
T,0.5562266111373901
F,0.15988129377365112
T,0.38861745595932007
F,0.16436894237995148
T,0.43338853120803833
T,0.5815343856811523
F,0.24540196359157562
F,0.1772245317697525
F,0.31340330839157104
T,0.6624923348426819
F,0.31013914942741394
T,0.4075940251350403
T,0.5711063742637634
F,0.08029580861330032
F,0.23877424001693726
T,0.5682472586631775
F,0.3237338364124298
T,0.4588322937488556
F,0.2867141664028168
F,0.040066346526145935
T,0.5519514679908752
T,0.40879473090171814
T,0.4471563696861267
T,0.6024011969566345
T,0.633554220199585
T,0.5563680529594421
T,0.45377659797668457
T,0.6245606541633606
F,0.3378676772117615
F,0.349192351102829
F,0.242971271276474
F,0.2669581174850464
T,0.4705747663974762
T,0.5212397575378418
T,0.5454915165901184
T,0.5802688598632812
T,0.40287551283836365
F,0.27142658829689026
T,0.4621320068836212
F,0.11983408033847809
F,0.27626559138298035
F,0.26878711581230164
F,0.3076234459877014
F,0.3705330193042755
T,0.43487265706062317
F,0.21395878493785858
F,0.2902488708496094
F,0.1745605319738388
T,0.436270534992218
T,0.396138459444046
F,0.24907036125659943
T,0.5053059458732605
T,0.513527512550354
T,0.6632282137870789
T,0.41145676374435425
T,0.6424597501754761
T,0.38797086477279663
T,0.5416476130485535
T,0.5931860208511353
F,0.3108631670475006
F,0.3205227255821228
F,0.26133525371551514
F,0.16947504878044128
T,0.6882377862930298
T,0.5461284518241882
T,0.39746248722076416
F,0.23242492973804474
T,0.4452331066131592
F,0.3139703571796417
T,0.4003710150718689
T,0.5336982011795044
T,0.5829875469207764
T,0.5345296859741211
F,0.20835945010185242
T,0.40311700105667114
T,0.4799591898918152
T,0.5162748098373413
T,0.41819775104522705
F,0.18862469494342804
F,0.19240941107273102
T,0.4144677519798279
T,0.6921047568321228
T,0.5013260841369629
F,0.3341638147830963
T,0.4290449023246765
F,0.3292253315448761
F,0.34955736994743347
T,0.45495596528053284
T,0.4584078788757324
T,0.44944992661476135
T,0.4426284432411194
T,0.8468148708343506
T,0.5410544276237488
F,0.3323621451854706
T,0.4158914089202881
T,0.5405733585357666
T,0.5137253999710083
F,0.37022456526756287
F,0.35288533568382263
T,0.4388582408428192
T,0.44668158888816833
T,0.4537227153778076
T,0.4721418619155884
T,0.9443187713623047
F,0.35751938819885254
F,0.1279679387807846
T,0.6299013495445251
T,0.6566379070281982
T,0.5169245004653931
T,0.7674708962440491
T,0.6036196947097778
T,0.6397820115089417
F,0.1803891956806183
T,0.3846226632595062
T,0.39115089178085327
F,0.27655062079429626
T,0.4245965778827667
F,0.32979616522789
T,0.43204444646835327
T,0.4213108718395233
F,0.21527904272079468
T,0.5159658193588257
F,0.17445284128189087
T,0.8551788330078125
F,0.07203919440507889
T,0.39174601435661316
T,0.5887098908424377
F,0.1803492158651352
T,0.4503582715988159
T,0.4165226221084595
F,0.37999939918518066
T,0.3857809901237488
F,0.2665571868419647
T,0.7333166003227234
T,0.4122981131076813
T,0.5377771258354187
T,0.47792643308639526
T,0.6318308115005493
F,0.3658605217933655
T,0.44674235582351685
T,0.4470178484916687
T,0.7101317048072815
F,0.2655705511569977
T,0.7114527225494385
F,0.3715845048427582
T,0.4107796549797058
F,0.3217909634113312
F,0.16485387086868286
T,0.5273569226264954
T,0.40310928225517273
F,0.2743350863456726
F,0.1256088763475418
T,0.5282966494560242
F,0.22012750804424286
F,0.25099292397499084
T,0.42521876096725464
T,0.451052725315094
T,0.6335449814796448
F,0.2888883352279663
F,0.22934626042842865
T,0.4432131052017212
T,0.7194275259971619
T,0.45024967193603516
T,0.4372979998588562
