F,0.37588268518447876
T,0.5029948353767395
T,0.5072734951972961
T,0.5441795587539673
F,0.21309582889080048
F,0.2823455333709717
T,0.5780426263809204
F,0.4157734811306
T,0.4891993999481201
T,0.45934388041496277
F,0.3308657109737396
F,0.27038469910621643
F,0.34235602617263794
T,0.4325147569179535
F,0.41000232100486755
T,0.716066300868988
T,0.5131723284721375
F,0.20156842470169067
F,0.3620542883872986
F,0.23164299130439758
F,0.23148027062416077
F,0.40423905849456787
F,0.14111970365047455
T,0.5368779301643372
F,0.3472532033920288
T,0.6715795397758484
F,0.31665560603141785
T,0.6388121247291565
T,0.5658684968948364
T,0.4358430504798889
T,0.5471629500389099
T,0.4867214560508728
F,0.301683247089386
T,0.5631036758422852
T,0.4670610725879669
F,0.04582204297184944
T,0.624817967414856
T,0.669184684753418
T,0.5369572639465332
F,0.3548811674118042
T,0.4310605227947235
T,0.6629422903060913
T,0.603131115436554
F,0.25764790177345276
T,0.5055215954780579
F,0.31326165795326233
T,0.7551015615463257
T,0.4554549753665924
F,0.2979740798473358
F,0.2645030915737152
F,0.26786747574806213
T,0.5835908651351929
F,0.3729962408542633
T,0.44314002990722656
T,0.7694920301437378
T,0.8060006499290466
T,0.754881739616394
T,0.4692363440990448
F,0.27728888392448425
F,0.3686292767524719
F,0.12830522656440735
T,0.7324080467224121
F,0.4199596047401428
F,0.23163557052612305
F,0.3833919167518616
F,0.36750444769859314
F,0.3203757703304291
F,0.36379167437553406
F,0.17672021687030792
F,0.3840476870536804
T,0.7753932476043701
T,0.5730707049369812
F,0.39896777272224426
T,0.4960130453109741
F,0.32648536562919617
T,0.6811008453369141
F,0.3815057873725891
T,0.48229628801345825
T,0.756040096282959
F,0.34322890639305115
T,0.8085602521896362
F,0.30644509196281433
F,0.243259996175766
T,0.4452292323112488
T,0.7598592042922974
F,0.24674077332019806
F,0.3435654044151306
F,0.4160229563713074
F,0.3798244297504425
T,0.47450360655784607
T,0.5038067698478699
T,0.480090469121933
F,0.41455620527267456
T,0.4282051920890808
F,0.3364727795124054
T,0.5060922503471375
T,0.4644292891025543
F,0.24206195771694183
F,0.4043269455432892
T,0.7340648770332336
T,0.737825334072113
T,0.486383855342865
F,0.3909921646118164
T,0.5462070107460022
F,0.38910311460494995
F,0.4153427481651306
T,0.6649930477142334
T,0.8119986057281494
T,0.7094696760177612
F,0.40124958753585815
T,0.49900689721107483
T,0.7308875918388367
T,0.6527135372161865
T,0.4690115749835968
T,0.508560299873352
F,0.411209374666214
T,0.48882851004600525
T,0.7401323914527893
F,0.22957101464271545
F,0.34947076439857483
F,0.38804879784584045
T,0.44568899273872375
T,0.6991115212440491
F,0.2254144549369812
F,0.21310736238956451
F,0.325297087430954
F,0.1151144951581955
F,0.329071581363678
T,0.5628963708877563
T,0.4629325568675995
F,0.29929372668266296
F,0.2395935207605362
T,0.5597242116928101
T,0.5727595090866089
T,0.5044514536857605
F,0.3717840909957886
T,0.5514957904815674
F,0.26971331238746643
F,0.391446590423584
T,0.8479568362236023
T,0.6557981371879578
F,0.37140586972236633
T,0.7552573084831238
T,0.441307008266449
F,0.4045807719230652
T,0.6707032918930054
F,0.12421730160713196
F,0.25120580196380615
T,0.6740309000015259
T,0.4312467873096466
F,0.2946297228336334
T,0.5549046397209167
F,0.38037109375
T,0.4594721496105194
F,0.18513843417167664
T,0.43378302454948425
T,0.5640102028846741
F,0.28400495648384094
F,0.27693745493888855
F,0.2128903567790985
T,0.6805353760719299
F,0.29461923241615295
T,0.4759683609008789
T,0.6765735745429993
F,0.3717307448387146
F,0.23878686130046844
T,0.6514216661453247
F,0.1621507704257965
T,0.5742445588111877
T,0.5182453989982605
F,0.1723373532295227
T,0.4639231264591217
F,0.3553728461265564
T,0.6273355484008789
T,0.6993837356567383
T,0.6595242619514465
T,0.4428548812866211
T,0.602810800075531
T,0.5088404417037964
T,0.4304445683956146
F,0.36783307790756226
F,0.2057829350233078
F,0.21110445261001587
T,0.6948930025100708
T,0.5371033549308777
T,0.4443237781524658
T,0.6221703886985779
T,0.5080529451370239
F,0.20913830399513245
F,0.358590692281723
F,0.11185991019010544
F,0.3439663350582123
T,0.48405271768569946
F,0.3733815848827362
T,0.5488471984863281
F,0.41035178303718567
F,0.3905545771121979
F,0.3544306457042694
F,0.23011460900306702
T,0.6135000586509705
F,0.28517499566078186
T,0.4457797408103943
T,0.6817206144332886
F,0.36943909525871277
T,0.8104310035705566
T,0.6165333986282349
T,0.5128384232521057
F,0.3940805494785309
F,0.2890368103981018
T,0.7061328291893005
T,0.509070873260498
T,0.45201829075813293
T,0.46291807293891907
T,0.5381885170936584
T,0.7509405016899109
F,0.36977067589759827
F,0.36558228731155396
T,0.5019656419754028
F,0.19758093357086182
T,0.5799325108528137
F,0.14284640550613403
T,0.5103636384010315
T,0.6818210482597351
F,0.3806101083755493
F,0.18677541613578796
T,0.43970051407814026
T,0.5918986201286316
T,0.6944319605827332
T,0.47883427143096924
F,0.4053538143634796
F,0.1472516804933548
F,0.29128965735435486
T,0.7145558595657349
T,0.609456479549408
T,0.4869617819786072
F,0.4117189645767212
T,0.5125186443328857
F,0.24548763036727905
T,0.4893364906311035
T,0.6178065538406372
F,0.3476717174053192
T,0.8210212588310242
T,0.8143696188926697
F,0.38482242822647095
T,0.597672700881958
F,0.37588515877723694
T,0.6028326153755188
F,0.27134764194488525
T,0.42413586378097534
F,0.3855036497116089
T,0.6185834407806396
T,0.7531349062919617
T,0.5168604254722595
F,0.32727816700935364
T,0.9752727150917053
T,0.5653403401374817
F,0.19109363853931427
T,0.5966559052467346
T,0.6612407565116882
T,0.4412848651409149
T,0.6754143834114075
T,0.5885397791862488
T,0.7158597707748413
F,0.2652677893638611
F,0.21136946976184845
T,0.672799289226532
F,0.25995245575904846
F,0.2031300961971283
T,0.5032308101654053
T,0.42179301381111145
F,0.3522548973560333
F,0.13738702237606049
T,0.6334713697433472
F,0.32895275950431824
T,0.8738481402397156
F,0.34084105491638184
T,0.46536996960639954
T,0.7753885984420776
F,0.35608577728271484
F,0.33305734395980835
F,0.4146449565887451
T,0.6607421636581421
F,0.3153516948223114
T,0.4763433337211609
T,0.8543925881385803
F,0.3288508355617523
T,0.5519260764122009
T,0.5132936835289001
T,0.6331689953804016
F,0.395463228225708
F,0.3919922113418579
F,0.39984285831451416
T,0.6974024772644043
F,0.34391096234321594
T,0.7704843282699585
T,0.5414619445800781
T,0.6099985837936401
T,0.5089061856269836
F,0.2988632023334503
T,0.4261617660522461
T,0.5235502123832703
F,0.11648578941822052
F,0.2560669481754303
T,0.4685908257961273
F,0.21435056626796722
F,0.3562643826007843
F,0.27279698848724365
T,0.5523346662521362
T,0.7473915219306946
T,0.4649529457092285
F,0.2331686168909073
F,0.23251976072788239
T,0.6196010708808899
T,0.6689648628234863
T,0.4672950804233551
