T,0.5225812792778015
F,0.3529820740222931
F,0.29215165972709656
T,0.6273357272148132
F,0.23740151524543762
T,0.8000760674476624
F,0.4052688777446747
T,0.6374069452285767
F,0.3766017258167267
T,0.6518619060516357
T,0.7321983575820923
T,0.5618442296981812
T,0.5407185554504395
F,0.43064942955970764
F,0.262332022190094
T,0.5370006561279297
F,0.4174112379550934
F,0.2770017683506012
T,0.6300450563430786
T,0.5205109119415283
T,0.6393503546714783
F,0.41305768489837646
F,0.3410387635231018
T,0.6646741628646851
T,0.6841669082641602
T,0.5011958479881287
T,0.5708416700363159
T,0.48688483238220215
T,0.7924585342407227
T,0.5654560923576355
T,0.48462560772895813
F,0.35298100113868713
F,0.26304250955581665
F,0.438928484916687
T,0.5869454145431519
T,0.5241196155548096
T,0.7676665782928467
T,0.8121011853218079
T,0.6608296036720276
F,0.4296096861362457
F,0.43600475788116455
F,0.4354504644870758
F,0.1561976671218872
T,0.7763277888298035
T,0.5125738382339478
T,0.5416918396949768
T,0.5002720952033997
T,0.5352901816368103
T,0.6227386593818665
T,0.5463428497314453
F,0.13818359375
T,0.452842116355896
T,0.7616506218910217
T,0.6810768246650696
T,0.456053763628006
T,0.5778589248657227
T,0.5162388682365417
T,0.691506028175354
T,0.5376071929931641
T,0.6207315325737
T,0.7720033526420593
T,0.44896677136421204
T,0.857437789440155
F,0.40246808528900146
T,0.520416796207428
T,0.5135465860366821
T,0.8372661471366882
F,0.350702166557312
T,0.5732942819595337
T,0.5571208000183105
T,0.5269368290901184
T,0.4872695505619049
T,0.47642573714256287
T,0.5308696627616882
T,0.5574560761451721
T,0.6789091229438782
T,0.5095358490943909
T,0.4911642372608185
T,0.6435574293136597
F,0.3502795398235321
T,0.5789385437965393
T,0.8497740626335144
T,0.7733980417251587
T,0.6931215524673462
T,0.5220698118209839
T,0.6785526275634766
T,0.6030392050743103
T,0.48441281914711
T,0.7603209614753723
T,0.8327184915542603
T,0.6942644119262695
F,0.27959391474723816
T,0.5586999654769897
T,0.7737390398979187
T,0.5835779905319214
T,0.6030299067497253
T,0.6378353834152222
T,0.622403621673584
T,0.6784159541130066
T,0.8537636399269104
T,0.5573369860649109
F,0.4351789653301239
T,0.5914878845214844
T,0.6296735405921936
T,0.6804296374320984
T,0.4951994717121124
F,0.26111018657684326
F,0.3461144268512726
F,0.12760330736637115
F,0.1655913144350052
T,0.6473267078399658
T,0.5869909524917603
F,0.27866312861442566
F,0.36240652203559875
T,0.5150753259658813
T,0.6905057430267334
T,0.578231930732727
T,0.6426374912261963
T,0.6974358558654785
F,0.318509578704834
F,0.36873742938041687
T,0.9117639660835266
T,0.7371366024017334
T,0.5582264065742493
T,0.6965207457542419
T,0.5267009735107422
T,0.5236285924911499
T,0.6038322448730469
F,0.30525314807891846
F,0.26297250390052795
T,0.636410653591156
T,0.5145410299301147
T,0.6383235454559326
T,0.5548169016838074
F,0.32217171788215637
T,0.6289889216423035
F,0.309411883354187
T,0.5092870593070984
T,0.7186334729194641
F,0.3390204608440399
F,0.1840740591287613
T,0.5184674859046936
T,0.710017204284668
T,0.4902735650539398
T,0.45126789808273315
T,0.7480024695396423
F,0.293279230594635
F,0.2818790078163147
T,0.7467027902603149
F,0.2667118310928345
T,0.682643473148346
T,0.4943591058254242
F,0.15721018612384796
T,0.6558318138122559
F,0.41555362939834595
T,0.5652793645858765
T,0.7519392967224121
T,0.6422670483589172
T,0.48129844665527344
T,0.6971189975738525
T,0.5821818113327026
T,0.4730391204357147
F,0.3474978506565094
F,0.4396637976169586
F,0.29539597034454346
T,0.766190767288208
T,0.6365472078323364
T,0.4683018624782562
T,0.6746431589126587
T,0.6143558621406555
F,0.22394993901252747
T,0.5221375823020935
F,0.2523949146270752
F,0.41829392313957214
F,0.4348090589046478
F,0.4280799925327301
T,0.4870792329311371
T,0.6228947043418884
F,0.4177493453025818
F,0.36730486154556274
F,0.20883126556873322
T,0.7831897735595703
T,0.520514965057373
T,0.474822074174881
T,0.7362667322158813
F,0.355662077665329
T,0.8095261454582214
T,0.6868306398391724
T,0.7327306270599365
T,0.6440492868423462
T,0.6900757551193237
T,0.7443100810050964
T,0.5415972471237183
T,0.5307875871658325
F,0.360035240650177
T,0.5921210050582886
T,0.7982586026191711
T,0.542080819606781
F,0.4099876880645752
T,0.5526406168937683
F,0.29666683077812195
T,0.6903983950614929
F,0.3671320378780365
T,0.49552223086357117
T,0.7854336500167847
T,0.5335426926612854
F,0.3447767198085785
T,0.474352091550827
T,0.753035843372345
T,0.6698848009109497
T,0.6188949942588806
F,0.4366591274738312
F,0.18966904282569885
T,0.6317771077156067
T,0.7694897055625916
T,0.7375264167785645
T,0.5276473760604858
T,0.4975834786891937
T,0.4726262092590332
F,0.28574138879776
T,0.5612936019897461
T,0.49455904960632324
F,0.4378081262111664
T,0.7437260746955872
T,0.9362586140632629
F,0.43700650334358215
T,0.7416616678237915
T,0.44116726517677307
T,0.5784211754798889
F,0.43277809023857117
T,0.44629383087158203
F,0.3704572319984436
T,0.6372502446174622
T,0.7605412602424622
T,0.44992271065711975
T,0.49899962544441223
T,0.9819250702857971
T,0.5091326236724854
F,0.24985858798027039
F,0.4187065064907074
T,0.5155796408653259
T,0.6381753087043762
T,0.8405890464782715
T,0.6814337372779846
T,0.6174788475036621
F,0.3151145577430725
T,0.4423358738422394
T,0.6990189552307129
T,0.5738120079040527
F,0.4073014259338379
T,0.6376628279685974
T,0.4997197687625885
F,0.40162184834480286
F,0.4247284233570099
T,0.7659518122673035
F,0.14990919828414917
T,0.9396754503250122
F,0.385393887758255
T,0.6189772486686707
T,0.8584279417991638
F,0.35861650109291077
F,0.24739845097064972
T,0.4719514846801758
T,0.5238865613937378
T,0.5524538159370422
T,0.6796099543571472
T,0.8369527459144592
F,0.3121139109134674
T,0.4637880027294159
T,0.7576313614845276
T,0.734517514705658
T,0.5222312808036804
T,0.5069849491119385
T,0.6753973960876465
T,0.8296480178833008
T,0.47978919744491577
T,0.805833101272583
T,0.6484695672988892
T,0.7867007255554199
T,0.5790848731994629
T,0.46696561574935913
T,0.6436577439308167
T,0.5629591941833496
F,0.32496944069862366
F,0.23235607147216797
T,0.5122918486595154
F,0.3975050747394562
F,0.4099728465080261
T,0.4773392677307129
T,0.4719308614730835
T,0.8139266967773438
F,0.432218074798584
F,0.42267486453056335
F,0.39675426483154297
T,0.6620644927024841
T,0.5979608297348022
T,0.54563307762146
