T,0.6012849807739258
F,0.5365814566612244
T,0.6505704522132874
T,0.641120433807373
T,0.6539703011512756
T,0.5941993594169617
T,0.6160679459571838
T,0.5698020458221436
F,0.5360242128372192
T,0.6737232208251953
F,0.4479316771030426
T,0.648323655128479
T,0.8316643834114075
T,0.796459972858429
T,0.635916531085968
T,0.5812551975250244
T,0.7032979130744934
T,0.6086710691452026
T,0.5831066966056824
T,0.7666622400283813
T,0.8288649320602417
T,0.7930743098258972
F,0.3136867582798004
F,0.5111958980560303
T,0.8432862758636475
T,0.6989015340805054
T,0.6418139338493347
T,0.6593328714370728
T,0.6016146540641785
T,0.6155479550361633
T,0.841611385345459
T,0.5888481736183167
F,0.37385204434394836
F,0.5180560350418091
T,0.6751225590705872
T,0.7519175410270691
F,0.4486929774284363
F,0.26194894313812256
F,0.44201764464378357
F,0.1425735056400299
F,0.43794918060302734
T,0.712852954864502
T,0.5539706945419312
F,0.2742697298526764
F,0.3351450264453888
T,0.6166669726371765
T,0.708052396774292
T,0.637887179851532
T,0.6508435010910034
T,0.7403931021690369
F,0.42508214712142944
F,0.4491442143917084
T,0.9199069738388062
T,0.8005224466323853
T,0.5606196522712708
T,0.7771453261375427
T,0.5803442597389221
T,0.6109972596168518
T,0.7094952464103699
F,0.33549314737319946
F,0.42122671008110046
T,0.7199258804321289
F,0.5367090106010437
T,0.6292327046394348
T,0.6317771673202515
F,0.39521461725234985
T,0.5922181606292725
F,0.3175167739391327
T,0.5807772874832153
T,0.719261884689331
F,0.35591426491737366
F,0.39377835392951965
F,0.49733033776283264
T,0.7733098268508911
F,0.5181556344032288
T,0.6028263568878174
T,0.7826152443885803
F,0.2653025686740875
F,0.45986780524253845
T,0.6867114901542664
F,0.3744746148586273
T,0.749182939529419
T,0.5666025280952454
F,0.18536889553070068
T,0.6501262784004211
F,0.37093353271484375
T,0.6775277256965637
T,0.7735504508018494
T,0.6655386686325073
F,0.4863482415676117
T,0.7460669279098511
T,0.6518679857254028
F,0.4949003756046295
F,0.4403302073478699
F,0.49022164940834045
F,0.4832809269428253
T,0.7730556130409241
T,0.6864609122276306
F,0.5039157867431641
T,0.7033427953720093
T,0.6441156268119812
F,0.3275512158870697
F,0.44867584109306335
F,0.22799967229366302
F,0.5108430981636047
T,0.5830870866775513
F,0.49298587441444397
T,0.6251477003097534
T,0.6718432307243347
T,0.5575194954872131
F,0.4629415273666382
F,0.3042343258857727
T,0.7560231685638428
F,0.5165644288063049
T,0.5550046563148499
T,0.7079935073852539
F,0.45940595865249634
T,0.8291900157928467
T,0.7410051226615906
T,0.7250533103942871
T,0.6156892776489258
T,0.6337057948112488
T,0.7403362989425659
T,0.6886880993843079
T,0.6209326386451721
F,0.5202875137329102
T,0.6115289926528931
T,0.8204549551010132
T,0.5782827138900757
F,0.45122796297073364
T,0.678116500377655
F,0.44004344940185547
T,0.7624974846839905
F,0.3332696855068207
F,0.5391727685928345
T,0.7619579434394836
T,0.5897814035415649
F,0.46168941259384155
F,0.48105284571647644
T,0.7681218385696411
T,0.7580447793006897
T,0.63149094581604
F,0.46913546323776245
F,0.2551563084125519
T,0.5943372249603271
T,0.8255023956298828
T,0.7250359654426575
T,0.6230517029762268
T,0.6166530847549438
T,0.6058561205863953
F,0.30710482597351074
T,0.5937327742576599
T,0.59462970495224
T,0.5925477147102356
T,0.826257586479187
T,0.9099013805389404
F,0.5302027463912964
T,0.7180092930793762
T,0.5431705117225647
T,0.651923418045044
F,0.5394595861434937
F,0.47112926840782166
F,0.45503658056259155
T,0.6271582841873169
T,0.7831741571426392
F,0.5259650945663452
T,0.5737969279289246
T,0.9820902943611145
T,0.6668912172317505
F,0.23107469081878662
T,0.5659388899803162
T,0.6604542136192322
T,0.5619272589683533
T,0.8023207187652588
T,0.7323960065841675
T,0.7051735520362854
F,0.34308430552482605
F,0.509685218334198
T,0.7565625905990601
F,0.48369112610816956
F,0.46071192622184753
T,0.7064793109893799
F,0.5384447574615479
T,0.5444933176040649
F,0.45706987380981445
T,0.7552932500839233
F,0.2982787787914276
T,0.9301900863647461
F,0.39520788192749023
T,0.6526235342025757
T,0.8656885623931885
F,0.4309653043746948
F,0.35107025504112244
F,0.5008061528205872
T,0.6765838861465454
F,0.528883159160614
T,0.7033149003982544
T,0.8520862460136414
F,0.4900989234447479
T,0.6348839402198792
T,0.7430141568183899
T,0.7502096891403198
T,0.5816671252250671
T,0.559203565120697
T,0.5761222839355469
T,0.798154354095459
F,0.5155030488967896
T,0.8131698966026306
T,0.7463454008102417
T,0.7586416602134705
T,0.635866105556488
F,0.5065118074417114
T,0.6093607544898987
T,0.6312018036842346
F,0.45958876609802246
F,0.32233917713165283
F,0.5374700427055359
F,0.47447046637535095
F,0.42751485109329224
F,0.5257532596588135
T,0.6166759133338928
T,0.7951337695121765
T,0.5460318922996521
F,0.36230725049972534
F,0.44887563586235046
T,0.7202146649360657
T,0.6694679260253906
T,0.6208984851837158
