T,0.8482356667518616
T,0.8719194531440735
T,0.9577418565750122
F,0.7759921550750732
T,0.813855767250061
F,0.6593135595321655
F,0.7134063243865967
T,0.8328766226768494
T,0.8795940279960632
F,0.7843710780143738
T,0.9486432671546936
T,0.9277716875076294
T,0.9366596937179565
F,0.6582508087158203
T,0.8274692893028259
F,0.7546537518501282
F,0.6555531024932861
T,0.9111655950546265
T,0.8096566796302795
F,0.7766086459159851
F,0.7907025814056396
F,0.6954605579376221
T,0.836899995803833
F,0.799180805683136
F,0.50171959400177
F,0.6492342352867126
T,0.9433757662773132
T,0.8025670647621155
F,0.693048357963562
T,0.8265358805656433
F,0.6914573311805725
T,0.9257804155349731
F,0.7790266275405884
T,0.8487126231193542
T,0.9250511527061462
F,0.7731601595878601
T,0.9806150794029236
T,0.8412667512893677
T,0.8335530757904053
F,0.7466711401939392
T,0.9477884769439697
F,0.7700192332267761
T,0.8644068837165833
T,0.8255565762519836
F,0.7594515085220337
T,0.8301134705543518
T,0.8419254422187805
T,0.8264940977096558
F,0.7810859084129333
F,0.7742834091186523
T,0.8754088282585144
F,0.776938259601593
T,0.8388379812240601
F,0.7080451250076294
T,0.8218252062797546
T,0.9050006866455078
T,0.9083849787712097
F,0.7813930511474609
T,0.8293195962905884
T,0.8716111779212952
T,0.8293303847312927
T,0.8533168435096741
T,0.8841403126716614
T,0.9530813694000244
T,0.9686693549156189
F,0.6586890816688538
F,0.7699933648109436
T,0.9116026163101196
T,0.8800351619720459
T,0.8536959290504456
T,0.8731879591941833
T,0.832406759262085
T,0.8006774187088013
T,0.959809422492981
T,0.8256439566612244
F,0.6109908819198608
F,0.606489360332489
T,0.9075635075569153
T,0.9245251417160034
F,0.7449623346328735
F,0.5737241506576538
F,0.7249118089675903
F,0.5333012938499451
F,0.7850590348243713
T,0.873542070388794
F,0.7672106027603149
F,0.5533255934715271
F,0.650219202041626
T,0.8829285502433777
T,0.9087066054344177
T,0.8542624115943909
T,0.8162552714347839
T,0.8672675490379333
F,0.6920252442359924
F,0.6372470855712891
T,0.9511167407035828
T,0.9416738152503967
F,0.6722520589828491
T,0.9246060848236084
T,0.8356379866600037
F,0.7926430106163025
T,0.880915105342865
T,0.8000699877738953
F,0.6963822245597839
T,0.8839312791824341
F,0.7505925893783569
F,0.7961819171905518
T,0.8636788129806519
F,0.6426408290863037
F,0.782093346118927
F,0.6220365762710571
T,0.8050141334533691
T,0.9000956416130066
F,0.712584376335144
F,0.6860130429267883
F,0.79814612865448
T,0.8760648965835571
F,0.7572201490402222
T,0.8746365904808044
T,0.9519590139389038
F,0.590607225894928
F,0.703192949295044
T,0.9109523296356201
F,0.6369833946228027
T,0.888300895690918
T,0.8288679122924805
F,0.3755362629890442
T,0.8717547655105591
F,0.7476993799209595
T,0.8725284337997437
T,0.922370970249176
T,0.8331844806671143
F,0.795534074306488
T,0.91374671459198
T,0.8266741633415222
F,0.7630723714828491
F,0.6738669276237488
F,0.7555548548698425
F,0.6964952945709229
T,0.96824049949646
T,0.8521556854248047
F,0.798759937286377
T,0.8915600776672363
F,0.7664651870727539
F,0.6513097882270813
F,0.6314999461174011
F,0.4650023281574249
F,0.6912829875946045
F,0.7562808990478516
F,0.787078320980072
T,0.8164089918136597
T,0.852484405040741
F,0.7483382821083069
F,0.7561571002006531
F,0.7153053879737854
T,0.918502688407898
F,0.7865588068962097
F,0.796675980091095
T,0.9418131709098816
F,0.7953079342842102
T,0.9241723418235779
T,0.9331274628639221
T,0.9196454882621765
T,0.8232197165489197
T,0.866014838218689
T,0.8954730033874512
T,0.8923312425613403
T,0.8685404062271118
F,0.7588715553283691
T,0.8785901665687561
T,0.906682014465332
T,0.888719379901886
F,0.7214885354042053
T,0.8950402736663818
F,0.6555390954017639
T,0.9193779826164246
F,0.5809362530708313
T,0.8702340126037598
T,0.8747383952140808
T,0.8685649037361145
F,0.7600386142730713
F,0.6351869106292725
T,0.8669174909591675
T,0.8878275752067566
T,0.8361707925796509
F,0.7009983658790588
F,0.49748337268829346
T,0.8001636862754822
T,0.9352530241012573
T,0.8626149892807007
T,0.8263944387435913
T,0.8882513642311096
T,0.8546043634414673
F,0.5668120980262756
T,0.8438072204589844
T,0.8324774503707886
F,0.7955572605133057
T,0.9528733491897583
T,0.9622441530227661
T,0.8245968818664551
T,0.90953129529953
F,0.74223792552948
T,0.8755850791931152
T,0.8113226890563965
F,0.7132433652877808
F,0.6777339577674866
T,0.880308210849762
T,0.9237886667251587
F,0.7975893616676331
F,0.7937751412391663
T,0.991953432559967
T,0.8507466912269592
F,0.4073686897754669
T,0.8798035383224487
T,0.8531281352043152
T,0.824627697467804
T,0.9296929240226746
T,0.9288020133972168
T,0.9178100824356079
F,0.6892402768135071
T,0.8081897497177124
T,0.9076634049415588
F,0.7590119242668152
F,0.7313991189002991
T,0.8726279139518738
T,0.8553822040557861
F,0.7868422269821167
F,0.6776063442230225
T,0.9132562279701233
F,0.698820948600769
T,0.9706971049308777
F,0.6539483070373535
T,0.9118679761886597
T,0.9502816796302795
F,0.620758593082428
T,0.8279637098312378
F,0.693248987197876
T,0.8739005327224731
F,0.73633873462677
T,0.8818413019180298
T,0.9693815112113953
F,0.7472935914993286
T,0.8296506404876709
T,0.9259130358695984
T,0.8356322646141052
T,0.8854245543479919
T,0.8844667673110962
F,0.7529525756835938
T,0.9461745619773865
T,0.8002603054046631
T,0.9421635866165161
T,0.8989052176475525
T,0.8795010447502136
T,0.8496037125587463
F,0.7412755489349365
T,0.8649369478225708
T,0.8335114121437073
F,0.7408674955368042
F,0.5807099938392639
T,0.829074501991272
T,0.8422436118125916
F,0.740993082523346
F,0.7641173601150513
T,0.8263541460037231
T,0.9052598476409912
F,0.7618341445922852
F,0.619086742401123
F,0.7501343488693237
T,0.8146892189979553
T,0.8645320534706116
T,0.8706509470939636
