F,0.6224011182785034
T,0.6801899671554565
T,0.7193334698677063
F,0.5118328928947449
T,0.7430468797683716
T,0.7388556003570557
F,0.37265658378601074
T,0.8018986582756042
T,0.8932768702507019
F,0.43443259596824646
F,0.5444030165672302
F,0.5088629722595215
T,0.717641294002533
F,0.6219942569732666
F,0.657808244228363
T,0.8313900828361511
F,0.5508977174758911
T,0.6860171556472778
F,0.5406287908554077
F,0.4773780405521393
T,0.7288419604301453
F,0.6388424038887024
F,0.4295040965080261
F,0.6326078772544861
T,0.8630762100219727
F,0.6087724566459656
T,0.7058145999908447
F,0.4993550777435303
F,0.5752791166305542
T,0.668220579624176
F,0.3828049898147583
F,0.6448743343353271
T,0.7226319909095764
T,0.7071465253829956
F,0.4209743142127991
F,0.6494934558868408
T,0.6765338778495789
F,0.5981481075286865
F,0.5590322613716125
F,0.6429414749145508
F,0.5418004393577576
T,0.7509051561355591
T,0.7159126400947571
T,0.7436232566833496
T,0.7788816690444946
T,0.7439641952514648
T,0.7449937462806702
T,0.7281479835510254
F,0.5614801645278931
T,0.6828349232673645
T,0.7231417894363403
T,0.7501839995384216
F,0.6526339054107666
T,0.8302021026611328
T,0.9197754859924316
T,0.8293114900588989
F,0.5398773550987244
F,0.6292279958724976
T,0.7572107911109924
F,0.650658905506134
T,0.7068368792533875
F,0.37913423776626587
F,0.4203011095523834
T,0.6845561861991882
T,0.745055615901947
T,0.8690225481987
F,0.5191543698310852
T,0.9346327185630798
F,0.3636675477027893
T,0.7315016984939575
T,0.6803308129310608
T,0.8570169806480408
F,0.5574749708175659
F,0.5197727680206299
T,0.6774522066116333
T,0.7534589171409607
T,0.7097325325012207
F,0.6371502876281738
T,0.7773844003677368
T,0.6843688488006592
F,0.5087330341339111
F,0.4319012761116028
F,0.5910337567329407
F,0.35367873311042786
T,0.6657255291938782
F,0.6451438665390015
F,0.5189277529716492
T,0.8011810183525085
F,0.48192766308784485
F,0.6226404309272766
T,0.7147293090820312
T,0.7038461565971375
F,0.417068213224411
T,0.6933850646018982
F,0.5293333530426025
F,0.6369503140449524
T,0.7205511927604675
T,0.722557544708252
F,0.5141712427139282
T,0.6656699776649475
T,0.8945094347000122
T,0.7360182404518127
T,0.846739649772644
T,0.7074501514434814
T,0.8143221139907837
T,0.7843495011329651
F,0.583611249923706
T,0.715057373046875
F,0.41937291622161865
F,0.3806581497192383
T,0.7392189502716064
T,0.7609714865684509
F,0.5796079039573669
T,0.7275575995445251
T,0.7688928246498108
T,0.6726993918418884
T,0.6995600461959839
F,0.5818039178848267
F,0.6236037015914917
F,0.6468824744224548
F,0.5625921487808228
F,0.656151533126831
F,0.6404305696487427
T,0.8134590983390808
T,0.8410024046897888
T,0.8837534189224243
F,0.47243180871009827
T,0.6766209006309509
F,0.43603360652923584
F,0.6027724146842957
T,0.8346835374832153
T,0.8648500442504883
T,0.6726857423782349
F,0.5879342555999756
T,0.836114227771759
T,0.810492217540741
T,0.7082337737083435
T,0.8747661709785461
T,0.6803731918334961
F,0.6303550004959106
F,0.6074482202529907
F,0.6593790054321289
F,0.5600174069404602
F,0.4655471742153168
T,0.7459475994110107
T,0.7460837960243225
F,0.5958794355392456
F,0.3972177505493164
T,0.7712534666061401
F,0.49289146065711975
T,0.7922782301902771
T,0.7641569375991821
T,0.7368894219398499
T,0.852957010269165
F,0.6568782925605774
T,0.7466573119163513
T,0.8046576380729675
T,0.7017713785171509
T,0.7777032852172852
T,0.7570264935493469
T,0.6633556485176086
F,0.49281400442123413
T,0.8447200059890747
F,0.5424394011497498
T,0.7038283944129944
F,0.469927042722702
F,0.34415382146835327
F,0.523274838924408
T,0.6957891583442688
F,0.6144307851791382
F,0.6092422604560852
F,0.6487940549850464
T,0.7149180769920349
F,0.6382635235786438
T,0.7884159088134766
T,0.7437443733215332
F,0.5910580158233643
T,0.8762143850326538
T,0.68157958984375
T,0.9352630376815796
T,0.843311071395874
F,0.6142156720161438
F,0.6407275199890137
F,0.6521292328834534
T,0.9726247787475586
T,0.7136561274528503
T,0.9147915244102478
F,0.6258566379547119
T,0.738265335559845
T,0.7033764123916626
T,0.910724401473999
F,0.5897454023361206
T,0.7346609830856323
T,0.6697553396224976
F,0.47995132207870483
T,0.7353500127792358
F,0.646004319190979
F,0.5458040833473206
T,0.7384031414985657
T,0.661457359790802
F,0.6380446553230286
T,0.8428748846054077
T,0.6736106276512146
T,0.6709574460983276
T,0.7125601768493652
T,0.6955283880233765
F,0.6283230781555176
F,0.6514043807983398
T,0.7099695801734924
F,0.4837406873703003
F,0.6231744289398193
T,0.7615962028503418
T,0.6919549107551575
T,0.7795413732528687
T,0.687302827835083
F,0.549680769443512
T,0.7020361423492432
F,0.41920605301856995
F,0.47441038489341736
T,0.7492913007736206
F,0.3986164927482605
T,0.8987517952919006
F,0.6274987459182739
T,0.7690873742103577
T,0.7025102376937866
T,0.660962700843811
T,0.7851546406745911
F,0.5801535248756409
F,0.6300899982452393
F,0.6498910784721375
F,0.35548585653305054
T,0.7840873599052429
F,0.6136792302131653
F,0.4836515784263611
F,0.6297333836555481
T,0.7089517712593079
T,0.7316688895225525
F,0.6202199459075928
F,0.602500855922699
T,0.7930917739868164
T,0.7956197261810303
F,0.6495096683502197
T,0.675683856010437
F,0.6547348499298096
T,0.8872155547142029
F,0.6507524251937866
T,0.7400924563407898
F,0.6169955730438232
F,0.5364516377449036
F,0.5892046689987183
F,0.6275405287742615
T,0.7825405597686768
T,0.8885530233383179
T,0.8482024669647217
T,0.7825665473937988
F,0.6151642799377441
T,0.6642019748687744
F,0.6157107353210449
T,0.7188358306884766
T,0.8863459825515747
T,0.7144211530685425
T,0.7368730306625366
T,0.7518218159675598
T,0.7104040384292603
T,0.6808069348335266
T,0.7228646278381348
F,0.5389017462730408
F,0.57632976770401
T,0.8796408772468567
T,0.7585071325302124
F,0.6196779012680054
T,0.7058526873588562
T,0.705580472946167
T,0.7184885740280151
T,0.7524588704109192
T,0.783523678779602
T,0.8294647336006165
T,0.6606020927429199
T,0.8835753202438354
F,0.6283751130104065
F,0.6494408249855042
T,0.682548463344574
T,0.855220377445221
T,0.6740275621414185
T,0.7734777331352234
F,0.6498448848724365
T,0.6758930683135986
T,0.7019882798194885
T,0.6874620318412781
T,0.710032045841217
T,0.7225374579429626
T,0.7490261793136597
T,0.7462474703788757
F,0.5808922052383423
T,0.7082443237304688
T,0.6843198537826538
F,0.6103864312171936
T,0.8240152597427368
T,0.8122867345809937
T,0.8563347458839417
F,0.6211115121841431
T,0.7208855152130127
F,0.6019964218139648
F,0.6059566736221313
T,0.7523074150085449
T,0.8675239682197571
T,0.8172566890716553
F,0.4965600371360779
T,0.8242769837379456
T,0.8461456894874573
T,0.755815327167511
T,0.7232178449630737
F,0.6376280188560486
T,0.7371381521224976
T,0.7235645055770874
T,0.8866121172904968
T,0.7068769335746765
F,0.5372586846351624
F,0.6168355345726013
T,0.8143983483314514
T,0.7625042796134949
F,0.6503325700759888
F,0.5517444014549255
F,0.5453124046325684
F,0.28194090723991394
F,0.5169550776481628
T,0.7762182950973511
F,0.6495687961578369
F,0.49830275774002075
F,0.44368135929107666
T,0.6776152849197388
T,0.8280463218688965
T,0.7492564916610718
F,0.6298224925994873
T,0.8073087334632874
F,0.4842357933521271
F,0.571997880935669
T,0.9376901388168335
T,0.8462326526641846
F,0.5625616908073425
T,0.8342806100845337
F,0.5796332359313965
F,0.5717512965202332
T,0.6908282041549683
F,0.4973677098751068
F,0.4324396848678589
T,0.7530919909477234
F,0.6070569157600403
T,0.7228143811225891
T,0.7501523494720459
F,0.49944743514060974
T,0.7330732345581055
F,0.43983057141304016
T,0.6957452893257141
T,0.7721677422523499
F,0.4180344343185425
F,0.42786577343940735
F,0.47070372104644775
T,0.8793452978134155
F,0.6439026594161987
F,0.6406925320625305
T,0.84641432762146
F,0.5228869915008545
F,0.5043981075286865
T,0.8631564378738403
F,0.4136747121810913
T,0.7586579918861389
T,0.6677259206771851
F,0.2371937781572342
T,0.7785735130310059
F,0.5726491808891296
T,0.6822699308395386
T,0.8197941184043884
T,0.7836307287216187
T,0.7925593256950378
T,0.8378079533576965
T,0.7071373462677002
T,0.7175672650337219
F,0.5786311626434326
F,0.48047947883605957
F,0.6325011253356934
T,0.895496666431427
T,0.7171180248260498
T,0.7358201146125793
T,0.7830383777618408
T,0.713368833065033
F,0.6166715621948242
F,0.5668725967407227
F,0.49014928936958313
F,0.6251760125160217
F,0.6258163452148438
T,0.7580183148384094
T,0.7368456125259399
T,0.6904223561286926
T,0.6633398532867432
F,0.6364584565162659
F,0.4351637065410614
T,0.7839187979698181
F,0.6418533325195312
T,0.7351683378219604
T,0.7890605926513672
F,0.5808096528053284
T,0.8743181824684143
T,0.7340099215507507
T,0.8152178525924683
F,0.6274195909500122
T,0.6889798641204834
T,0.8139597177505493
T,0.6850252151489258
T,0.8037527799606323
F,0.5855667591094971
T,0.6840033531188965
T,0.8371558785438538
T,0.771773636341095
T,0.6865718960762024
T,0.727199375629425
F,0.5642461776733398
T,0.675186276435852
F,0.5074816942214966
T,0.7599189281463623
T,0.819789707660675
T,0.7040017247200012
F,0.5156160593032837
F,0.578277051448822
T,0.7486627697944641
T,0.7975495457649231
F,0.6494796276092529
F,0.5774108171463013
F,0.3771173059940338
T,0.7564306259155273
T,0.8507230877876282
T,0.7447282671928406
T,0.7744555473327637
T,0.6997536420822144
F,0.6423625946044922
F,0.4650211036205292
T,0.7671995759010315
T,0.6719165444374084
T,0.6982671618461609
T,0.7991323471069336
T,0.9468660354614258
F,0.6056995987892151
T,0.699532151222229
F,0.5545717477798462
T,0.7170926332473755
F,0.6426209807395935
F,0.5813231468200684
F,0.4917319416999817
F,0.5855691432952881
T,0.8537148833274841
T,0.7136393189430237
T,0.7225260138511658
T,0.9848946928977966
F,0.5977197885513306
F,0.3911767303943634
T,0.6710829734802246
T,0.7168093323707581
T,0.7582522034645081
T,0.8943257927894592
T,0.7420196533203125
T,0.7169432044029236
F,0.6204296350479126
T,0.6699631810188293
T,0.7562040090560913
T,0.7569226622581482
F,0.484573096036911
T,0.7166351079940796
F,0.5996633768081665
F,0.5564548373222351
F,0.5990149974822998
T,0.8561998009681702
F,0.3416331112384796
T,0.9471015334129333
F,0.40531623363494873
T,0.7492195963859558
T,0.9040836691856384
F,0.45338425040245056
F,0.5941268801689148
F,0.48015838861465454
T,0.6933679580688477
T,0.6881060004234314
T,0.7236983180046082
T,0.8936372995376587
F,0.4456380307674408
T,0.7219114899635315
T,0.8308467268943787
T,0.8279696106910706
T,0.6845541000366211
F,0.6262046098709106
T,0.7109248638153076
T,0.8915582895278931
T,0.6965315937995911
T,0.8898706436157227
T,0.668075680732727
T,0.7693428993225098
T,0.7060118317604065
F,0.5939364433288574
T,0.7397879958152771
T,0.7756854891777039
F,0.5893879532814026
F,0.50528883934021
T,0.7228915691375732
F,0.6007775664329529
F,0.59632807970047
T,0.7023934125900269
T,0.6845439076423645
T,0.8792123794555664
F,0.6101214289665222
F,0.4576778709888458
T,0.7010608911514282
T,0.74578458070755
T,0.7500410079956055
F,0.6248224973678589
