F,0.6774344444274902
T,0.8120341300964355
T,0.7105052471160889
T,0.7325658798217773
T,0.7902790307998657
F,0.6018075942993164
F,0.683587908744812
F,0.36621278524398804
T,0.7809847593307495
T,0.8108144998550415
T,0.7017199397087097
F,0.5640488862991333
F,0.5708835124969482
T,0.7289263606071472
T,0.7867588400840759
T,0.7555890083312988
F,0.6056563258171082
F,0.21816645562648773
F,0.627019464969635
T,0.8290380239486694
T,0.7960329055786133
T,0.7032772302627563
F,0.6521607637405396
T,0.7383729815483093
F,0.39871639013290405
T,0.7718605995178223
T,0.7763059735298157
T,0.7069653868675232
T,0.8608137965202332
T,0.9451078772544861
F,0.6465721726417542
T,0.816910982131958
F,0.5960339903831482
T,0.7709506154060364
F,0.6873883008956909
T,0.7271561026573181
F,0.6446303725242615
F,0.6314378976821899
T,0.8597589135169983
F,0.6899518966674805
T,0.7211225628852844
T,0.9712339043617249
T,0.7128981351852417
F,0.2961212992668152
F,0.6374673247337341
T,0.7582259774208069
T,0.7050800323486328
T,0.7914538979530334
T,0.7679715156555176
T,0.8260732889175415
F,0.6091316938400269
F,0.6312306523323059
F,0.692446231842041
F,0.6828126907348633
F,0.45483118295669556
T,0.7502235174179077
T,0.7164139747619629
F,0.6630511283874512
F,0.6629160642623901
T,0.8431124091148376
F,0.4839479625225067
T,0.9173305630683899
F,0.3934226930141449
T,0.8118296265602112
T,0.8759097456932068
F,0.5198041200637817
F,0.598296046257019
F,0.6539834141731262
T,0.7509738206863403
F,0.6087804436683655
F,0.6854350566864014
T,0.8811202645301819
F,0.6519063711166382
F,0.6776994466781616
T,0.7857556939125061
T,0.8043181300163269
F,0.646356463432312
T,0.7177267074584961
F,0.6893052458763123
T,0.8584440350532532
F,0.6832998991012573
T,0.8552996516227722
T,0.7693985104560852
T,0.7775999307632446
T,0.7646370530128479
T,0.7055354714393616
T,0.7402859330177307
T,0.7823371887207031
F,0.6821354627609253
F,0.5721761584281921
T,0.7690881490707397
T,0.7654327154159546
F,0.5780677795410156
T,0.7397022843360901
T,0.7723348140716553
T,0.8202513456344604
F,0.6921874284744263
F,0.5110971927642822
T,0.7032848000526428
T,0.7280292510986328
T,0.7280186414718628
T,0.7277033925056458
