T,0.6696895956993103
T,0.8589289784431458
T,0.68141108751297
F,0.43436169624328613
T,0.5709286332130432
T,0.669020414352417
T,0.7557395696640015
T,0.6249666213989258
T,0.6023878455162048
T,0.5638940930366516
F,0.37245404720306396
F,0.5002068877220154
T,0.6140530109405518
T,0.6173855066299438
F,0.4934733510017395
F,0.3583049476146698
T,0.6523633003234863
T,0.7771225571632385
T,0.7268548011779785
T,0.6846853494644165
T,0.7881981134414673
F,0.3354490101337433
T,0.6183407306671143
T,0.9181563258171082
T,0.768355667591095
T,0.568967878818512
T,0.7576515078544617
F,0.4640160799026489
T,0.5649480819702148
T,0.6547808051109314
F,0.3315191864967346
F,0.23909790813922882
T,0.7318201065063477
T,0.6015240550041199
T,0.673801600933075
T,0.6786531209945679
F,0.44224825501441956
T,0.6379901766777039
F,0.4048117399215698
T,0.5705507397651672
T,0.735539436340332
F,0.43231630325317383
F,0.3851695656776428
F,0.34373098611831665
T,0.8427206873893738
T,0.6118530035018921
T,0.5477692484855652
T,0.8299393057823181
F,0.3126853108406067
F,0.41092702746391296
T,0.8391717672348022
F,0.30250051617622375
T,0.6046531200408936
T,0.6936655044555664
F,0.17016616463661194
T,0.7123593091964722
F,0.3781126141548157
T,0.6051170825958252
T,0.6946819424629211
T,0.6650713682174683
T,0.5705810189247131
T,0.7058669924736023
T,0.676243007183075
T,0.6776114702224731
T,0.5454772114753723
F,0.45407983660697937
F,0.4790254831314087
T,0.837019681930542
T,0.7005038261413574
T,0.6123789548873901
T,0.7104132771492004
T,0.7135813236236572
T,0.5706615447998047
F,0.36961808800697327
F,0.33039724826812744
F,0.4413728415966034
T,0.6438428163528442
T,0.6002721786499023
T,0.7253080606460571
T,0.6475600004196167
T,0.5772586464881897
F,0.4453991651535034
F,0.33890870213508606
T,0.6782948970794678
T,0.5679947733879089
T,0.6455962657928467
T,0.7059434652328491
F,0.4657903015613556
T,0.8322603106498718
T,0.6040947437286377
T,0.7397209405899048
T,0.5966346263885498
T,0.7383356690406799
T,0.7842623591423035
T,0.5825782418251038
T,0.6124987006187439
F,0.5061404705047607
T,0.6110578775405884
T,0.7467608451843262
T,0.7348540425300598
T,0.6741023063659668
T,0.6839608550071716
F,0.39010173082351685
T,0.6372228264808655
F,0.29961609840393066
T,0.7309021353721619
T,0.7923760414123535
T,0.662128210067749
F,0.418209046125412
T,0.6633852124214172
T,0.779505729675293
T,0.8118839263916016
T,0.6999642848968506
T,0.5608100295066833
F,0.39075347781181335
T,0.6840125918388367
T,0.7990079522132874
T,0.6512848734855652
T,0.7821069955825806
T,0.6438787579536438
T,0.6535742282867432
F,0.39856570959091187
T,0.7125755548477173
T,0.6041009426116943
T,0.6318171620368958
T,0.8031877279281616
T,0.9316948056221008
T,0.5715503096580505
T,0.6643120050430298
T,0.5693347454071045
T,0.595411479473114
T,0.5458107590675354
T,0.6140555739402771
F,0.5134068727493286
T,0.5592563152313232
T,0.8457031846046448
T,0.631828248500824
T,0.630614161491394
T,0.9740536212921143
T,0.5625678896903992
F,0.3380360007286072
T,0.6684314012527466
T,0.6396786570549011
T,0.6658135056495667
T,0.8392038941383362
T,0.7411794662475586
T,0.637121856212616
F,0.41412895917892456
F,0.5251447558403015
T,0.7358103394508362
T,0.6513647437095642
T,0.5758946537971497
T,0.6678354740142822
T,0.591566801071167
F,0.44235190749168396
F,0.42681097984313965
T,0.8374816179275513
F,0.37907058000564575
T,0.9382320046424866
F,0.287002295255661
T,0.7518381476402283
T,0.8768659234046936
F,0.5295239090919495
F,0.5253386497497559
T,0.62120521068573
T,0.6301622986793518
T,0.6257860064506531
T,0.5658958554267883
T,0.8967872858047485
F,0.36616945266723633
T,0.5522805452346802
T,0.6546904444694519
T,0.7370132803916931
T,0.5650246739387512
T,0.6293989419937134
F,0.5351974368095398
T,0.8851616978645325
T,0.5825333595275879
T,0.8835382461547852
T,0.6645737886428833
T,0.6939969062805176
T,0.6261429786682129
F,0.41434216499328613
T,0.6769099235534668
T,0.671737015247345
F,0.5101346969604492
F,0.47304221987724304
T,0.7183060050010681
T,0.5459792613983154
T,0.6020333170890808
T,0.630789577960968
T,0.5995689630508423
T,0.8178975582122803
T,0.6210693120956421
F,0.4885707497596741
T,0.6458843350410461
T,0.6832065582275391
T,0.6629301309585571
T,0.6494549512863159
