F,0.4557480216026306
T,0.8494677543640137
F,0.5194498300552368
T,0.7186436653137207
F,0.5248921513557434
F,0.4040982723236084
F,0.5207754373550415
T,0.78919517993927
F,0.6444509029388428
F,0.630190372467041
F,0.676613986492157
T,0.7455577254295349
F,0.5877851247787476
T,0.7561259865760803
T,0.7824106216430664
F,0.6236112713813782
T,0.8966076970100403
T,0.7067705988883972
T,0.9458263516426086
T,0.8562880754470825
F,0.6243622303009033
T,0.7046092748641968
F,0.637836217880249
T,0.9681784510612488
T,0.7623075246810913
T,0.9078680276870728
F,0.6228951811790466
T,0.7418821454048157
T,0.7430843114852905
T,0.9343393445014954
F,0.6267344355583191
T,0.7587562799453735
F,0.6801607012748718
F,0.42678147554397583
T,0.7335284948348999
F,0.6595249772071838
F,0.5709869861602783
T,0.7738738656044006
F,0.6513373851776123
F,0.657317578792572
T,0.8576563000679016
F,0.6991452574729919
T,0.7192094326019287
T,0.7610878944396973
T,0.7426484823226929
F,0.6843494176864624
F,0.6036800146102905
T,0.7578372359275818
F,0.5185232758522034
F,0.6398215293884277
T,0.7758669853210449
T,0.7398870587348938
T,0.7722055315971375
F,0.6826156377792358
F,0.5909275412559509
T,0.7122418880462646
F,0.4123862683773041
F,0.4700971841812134
T,0.7960383296012878
F,0.5053122639656067
T,0.9107387065887451
F,0.6154229044914246
T,0.7709418535232544
T,0.7148377895355225
F,0.6405448913574219
T,0.7763651013374329
F,0.6361392140388489
F,0.6385866403579712
F,0.6778984069824219
F,0.41771823167800903
T,0.8178125023841858
F,0.6312686800956726
F,0.4085102677345276
F,0.6354227066040039
T,0.7080888152122498
T,0.7766684889793396
F,0.694412887096405
F,0.6602746844291687
T,0.7800344228744507
T,0.8120807409286499
T,0.7390285134315491
F,0.6893020272254944
T,0.7036745548248291
T,0.8784188032150269
T,0.7434424757957458
T,0.7056544423103333
F,0.6418044567108154
F,0.517452597618103
F,0.556918740272522
F,0.6999754309654236
T,0.824408769607544
T,0.8717449903488159
T,0.8610126972198486
T,0.7952316403388977
F,0.6022397875785828
T,0.7073560357093811
F,0.5950926542282104
T,0.725719690322876
T,0.897404134273529
T,0.7526788711547852
T,0.7421939969062805
T,0.7438218593597412
T,0.7017314434051514
F,0.6848147511482239
T,0.7777405381202698
F,0.5817339420318604
F,0.633815348148346
T,0.8980486392974854
T,0.813057005405426
F,0.6186281442642212
T,0.7283219695091248
T,0.7073643207550049
F,0.6828003525733948
T,0.777824342250824
T,0.7925280332565308
T,0.8222811222076416
F,0.6948124766349792
T,0.8807368874549866
F,0.6846907734870911
F,0.6559218168258667
T,0.714797854423523
T,0.8673563003540039
F,0.6459636688232422
T,0.7803686261177063
F,0.6351016759872437
F,0.6856534481048584
T,0.7247182130813599
T,0.7369650602340698
T,0.7636200785636902
T,0.710288405418396
T,0.7677590250968933
T,0.7937195301055908
F,0.6535585522651672
T,0.7585631012916565
T,0.7100917100906372
F,0.5640014410018921
T,0.8256224393844604
T,0.8451533317565918
T,0.8693097233772278
F,0.6068026423454285
T,0.7387838959693909
F,0.6558138728141785
F,0.5539007782936096
T,0.7943986058235168
T,0.8381334543228149
T,0.7270991206169128
F,0.54265958070755
T,0.8752641081809998
T,0.8461478352546692
T,0.7416830062866211
T,0.7512385845184326
F,0.6906742453575134
T,0.7553190588951111
T,0.772394597530365
T,0.8726896643638611
T,0.7294327616691589
F,0.5786495804786682
F,0.6586741209030151
T,0.814041256904602
T,0.7887136936187744
F,0.6317861676216125
F,0.5906428694725037
F,0.5148169994354248
F,0.28027763962745667
F,0.48238736391067505
T,0.757121741771698
F,0.6576916575431824
F,0.538609504699707
F,0.4805110692977905
T,0.7384347319602966
T,0.8130823373794556
T,0.74415123462677
F,0.6346638798713684
T,0.8283366560935974
F,0.5362867712974548
F,0.6076385974884033
T,0.956475555896759
T,0.8917627930641174
F,0.5502482652664185
T,0.8689388036727905
F,0.6445105671882629
F,0.5527490377426147
T,0.7243925929069519
F,0.6054818034172058
F,0.5653876662254333
T,0.77006596326828
F,0.5632063150405884
T,0.7153332233428955
T,0.7543644309043884
F,0.5619659423828125
T,0.798088014125824
F,0.5294021368026733
T,0.7193189859390259
T,0.7807797789573669
F,0.44410440325737
F,0.32581236958503723
F,0.5430895686149597
T,0.9012976884841919
F,0.6032859086990356
F,0.6253945231437683
T,0.7888141870498657
F,0.56131911277771
F,0.5229671001434326
T,0.8627373576164246
F,0.3971472382545471
T,0.7472763657569885
F,0.620212197303772
F,0.3788048028945923
T,0.8345495462417603
F,0.6252856850624084
F,0.6681066155433655
T,0.8566478490829468
T,0.803857147693634
T,0.7631557583808899
T,0.866211473941803
T,0.7654709815979004
T,0.7582618594169617
F,0.4869968593120575
F,0.5002928972244263
F,0.6748237609863281
T,0.8550553917884827
T,0.7737692594528198
T,0.7600559592247009
T,0.8313183784484863
F,0.697292149066925
F,0.5516619682312012
F,0.6518208980560303
F,0.520706832408905
F,0.5935003161430359
F,0.641622006893158
T,0.7793729901313782
F,0.6986561417579651
T,0.7355116605758667
F,0.6768391132354736
F,0.6538407206535339
F,0.4247576594352722
T,0.836351752281189
T,0.7118543982505798
T,0.7567473649978638
T,0.8381127715110779
F,0.6260143518447876
T,0.9101216793060303
T,0.7028597593307495
T,0.8414655327796936
F,0.5845898985862732
T,0.7059710025787354
T,0.8223946690559387
T,0.7346412539482117
T,0.7540702819824219
F,0.5510048866271973
F,0.6586984395980835
T,0.8721016049385071
T,0.7556824088096619
F,0.6846883296966553
F,0.6995030641555786
F,0.5803803205490112
T,0.706393301486969
F,0.5190121531486511
T,0.8190042972564697
T,0.8354260921478271
F,0.6587716341018677
F,0.5924327373504639
F,0.6261938810348511
T,0.8041699528694153
T,0.8163997530937195
F,0.6146878004074097
F,0.5576007962226868
F,0.47094741463661194
T,0.7930384278297424
T,0.9022802114486694
T,0.7505751848220825
T,0.7935054898262024
T,0.7614210247993469
F,0.6324985027313232
F,0.44228190183639526
T,0.7670820355415344
F,0.6454086899757385
F,0.6966162323951721
T,0.8182837963104248
T,0.9519218802452087
F,0.5875417590141296
T,0.7133883237838745
F,0.5461450815200806
T,0.7593047618865967
T,0.7011539340019226
F,0.5668419003486633
F,0.5845828652381897
F,0.5994077920913696
T,0.8353329300880432
T,0.7065892815589905
T,0.7157021164894104
T,0.9907062649726868
F,0.5616576075553894
F,0.40163251757621765
F,0.5676764845848083
T,0.7415665984153748
T,0.7511356472969055
T,0.9203745722770691
T,0.7818394899368286
T,0.7023584842681885
F,0.647132158279419
T,0.7332591414451599
T,0.768993616104126
T,0.7701161503791809
F,0.4430878162384033
T,0.7339880466461182
F,0.6142989993095398
F,0.6187258362770081
F,0.629391074180603
T,0.8774306774139404
F,0.2832367420196533
T,0.958842933177948
F,0.5113011598587036
T,0.7760964632034302
T,0.9255864024162292
F,0.4616202116012573
F,0.5987111926078796
F,0.4938617944717407
F,0.6747119426727295
T,0.716817319393158
T,0.7436783313751221
T,0.9090679287910461
F,0.4060836136341095
T,0.7680068612098694
T,0.8630356192588806
T,0.8225425481796265
T,0.7240921854972839
F,0.6184672117233276
T,0.7653834223747253
T,0.8857421278953552
T,0.7420386075973511
T,0.9136476516723633
F,0.6661632657051086
T,0.8067214488983154
T,0.7032157182693481
F,0.6048778891563416
T,0.7258291244506836
T,0.7938394546508789
F,0.6014000177383423
F,0.5038260817527771
T,0.7119467854499817
F,0.6281165480613708
F,0.5917269587516785
T,0.7208582758903503
T,0.7255608439445496
T,0.916965126991272
F,0.6127366423606873
F,0.5140885710716248
T,0.7103034853935242
T,0.7580341696739197
T,0.7469587922096252
F,0.6723001003265381
