F,0.45390424132347107
T,0.7522119879722595
T,0.7569947838783264
T,0.6815224885940552
F,0.5419115424156189
F,0.5576884150505066
F,0.40765514969825745
F,0.5582280158996582
F,0.3695445656776428
T,0.7320092916488647
T,0.7441123723983765
F,0.5012800693511963
T,0.6633156538009644
T,0.7285539507865906
T,0.7878341674804688
F,0.5388219356536865
F,0.647129476070404
T,0.6695526242256165
F,0.2215736359357834
F,0.508612871170044
T,0.7157436013221741
F,0.6181672215461731
T,0.7567305564880371
T,0.7817610502243042
F,0.6015835404396057
F,0.6019038558006287
F,0.5536673069000244
T,0.7823642492294312
T,0.6944780349731445
T,0.6770452857017517
T,0.6913257241249084
T,0.787696123123169
T,0.9446614980697632
T,0.8369269371032715
F,0.5771664381027222
T,0.7413594722747803
F,0.5514969825744629
F,0.6360447406768799
T,0.865184485912323
F,0.49058157205581665
F,0.5240577459335327
F,0.6194561123847961
T,0.7676016688346863
T,0.8564282059669495
F,0.34088578820228577
T,0.8903893828392029
F,0.30234235525131226
T,0.8065975308418274
F,0.5845422744750977
T,0.8719247579574585
F,0.5524890422821045
F,0.38974106311798096
T,0.7598227858543396
T,0.6717362403869629
T,0.7780523300170898
T,0.8346849679946899
T,0.7905838489532471
F,0.5472601056098938
F,0.4312122166156769
F,0.37519127130508423
F,0.5439184904098511
F,0.2477630376815796
F,0.5602557063102722
T,0.6869375109672546
T,0.6783921122550964
F,0.5098679661750793
F,0.3782167434692383
F,0.5281053781509399
T,0.6745168566703796
F,0.6564403772354126
F,0.42786622047424316
T,0.7551603317260742
F,0.6208221316337585
F,0.5936437249183655
T,0.670720100402832
F,0.5995946526527405
F,0.4081955552101135
F,0.5024020671844482
T,0.8603332042694092
F,0.5887411236763
T,0.8720752000808716
F,0.6173139810562134
T,0.759370744228363
F,0.5606539249420166
F,0.3345765769481659
T,0.6763267517089844
F,0.3904559910297394
F,0.33731546998023987
F,0.6451030373573303
F,0.6179355382919312
T,0.6891346573829651
T,0.7248438596725464
F,0.5198886394500732
F,0.644298255443573
T,0.8331102132797241
F,0.500184953212738
T,0.7504236102104187
F,0.5694717764854431
F,0.6033650636672974
F,0.539945125579834
F,0.43111371994018555
T,0.8812471628189087
T,0.9142034649848938
T,0.8307321071624756
F,0.516758918762207
F,0.6585874557495117
F,0.37597084045410156
F,0.6366985440254211
T,0.8003816604614258
T,0.8002397418022156
F,0.5120612978935242
F,0.6089603304862976
T,0.7369996309280396
T,0.7213574051856995
F,0.394589364528656
T,0.774427056312561
F,0.47887375950813293
F,0.5419069528579712
F,0.6308910846710205
F,0.5529835224151611
F,0.6504810452461243
F,0.3840183913707733
T,0.6768060922622681
T,0.6651840209960938
F,0.47463759779930115
F,0.4949886202812195
F,0.6472702026367188
F,0.6000111699104309
F,0.6022974252700806
F,0.5271057486534119
T,0.680786669254303
T,0.8733125329017639
T,0.7997152805328369
F,0.6449769735336304
T,0.7644932866096497
T,0.6745523810386658
T,0.8234877586364746
T,0.7550105452537537
F,0.5292388200759888
F,0.5233518481254578
T,0.8303438425064087
F,0.4009673595428467
T,0.6687552332878113
F,0.5135107636451721
F,0.28466421365737915
F,0.5300444960594177
F,0.6381932497024536
T,0.6602221727371216
F,0.4765259623527527
T,0.6636074781417847
T,0.7153000235557556
T,0.6855787038803101
T,0.761253833770752
T,0.7208123803138733
F,0.518022894859314
T,0.8111414909362793
T,0.8197465538978577
T,0.885750412940979
T,0.8485044240951538
F,0.5426294803619385
F,0.5654650330543518
F,0.6509535312652588
T,0.982726514339447
T,0.8339565992355347
T,0.9223328232765198
F,0.3194405734539032
F,0.5558943748474121
F,0.526789128780365
T,0.8906696438789368
F,0.5732582807540894
T,0.7584678530693054
F,0.6547790765762329
F,0.5450772047042847
F,0.4434424936771393
T,0.6834529638290405
F,0.41171249747276306
T,0.7264794111251831
T,0.7504127621650696
F,0.6045283079147339
T,0.7540777921676636
F,0.5496804714202881
T,0.6697256565093994
F,0.639235258102417
T,0.7909723520278931
F,0.6444892287254333
T,0.6691713929176331
F,0.4786594808101654
F,0.5140607357025146
T,0.7696964144706726
T,0.7318772673606873
F,0.6254780292510986
T,0.703364372253418
F,0.5862247347831726
T,0.7406618595123291
F,0.597183346748352
F,0.3244210183620453
F,0.6090193390846252
T,0.7030684947967529
F,0.41730013489723206
T,0.7744624018669128
F,0.43399229645729065
T,0.743788480758667
T,0.8040657639503479
F,0.5278679132461548
T,0.6991850733757019
F,0.4674220681190491
F,0.52949458360672
T,0.6823203563690186
F,0.36270272731781006
T,0.7926842570304871
F,0.4233990013599396
F,0.5731503367424011
F,0.4144771695137024
T,0.6751513481140137
T,0.676397979259491
T,0.661774218082428
F,0.6333751678466797
T,0.7565552592277527
T,0.7769672870635986
T,0.7146374583244324
T,0.6706984639167786
F,0.5955410599708557
T,0.8256353139877319
F,0.6221926808357239
F,0.5885434746742249
T,0.8209019899368286
F,0.6074762940406799
T,0.7236743569374084
T,0.7512797713279724
T,0.7379105091094971
T,0.8477493524551392
T,0.7827862501144409
T,0.759820282459259
F,0.5419389605522156
T,0.7058213353157043
F,0.5924087166786194
F,0.6212769150733948
T,0.708686351776123
F,0.43040356040000916
T,0.768214762210846
F,0.5539817810058594
F,0.4582105576992035
F,0.6375792026519775
T,0.6802102327346802
F,0.4239077568054199
F,0.37112030386924744
T,0.863556981086731
F,0.46314507722854614
F,0.29611968994140625
T,0.8308610320091248
F,0.5507245659828186
T,0.7997034192085266
F,0.581327497959137
F,0.5442235469818115
T,0.6939486861228943
T,0.7065133452415466
T,0.8385272026062012
F,0.6445430517196655
F,0.602716326713562
F,0.6377977132797241
T,0.8725073337554932
F,0.5595092177391052
F,0.5835082530975342
F,0.5240256786346436
T,0.7468040585517883
T,0.7163541316986084
F,0.6100318431854248
T,0.740334689617157
T,0.7167007327079773
F,0.4897958040237427
T,0.6942859292030334
T,0.7186541557312012
F,0.6335824728012085
F,0.5697485208511353
F,0.42181769013404846
F,0.6594880819320679
T,0.8759778141975403
F,0.6185615658760071
F,0.5536336898803711
T,0.7765599489212036
F,0.6499724388122559
F,0.6026038527488708
T,0.7508684992790222
T,0.8239529132843018
F,0.6286355257034302
F,0.4384819269180298
T,0.7428940534591675
T,0.7069107890129089
T,0.7136671543121338
T,0.7209678888320923
T,0.7379970550537109
T,0.8020327687263489
F,0.6334840655326843
T,0.8454349637031555
F,0.6475585699081421
F,0.5620888471603394
T,0.6874846816062927
T,0.770601749420166
T,0.7994105815887451
F,0.5686620473861694
F,0.4231025278568268
F,0.5444197058677673
F,0.5076484680175781
F,0.5791266560554504
T,0.8583896160125732
F,0.6122382879257202
F,0.383207231760025
F,0.41091814637184143
F,0.6490325927734375
T,0.6857509613037109
T,0.7471891045570374
T,0.8248053193092346
T,0.8227648735046387
F,0.516079306602478
F,0.5262498259544373
T,0.9382236003875732
T,0.801283597946167
F,0.5637502670288086
T,0.8266516923904419
T,0.7234839200973511
T,0.7249916791915894
T,0.6705251932144165
F,0.6518705487251282
F,0.5812429785728455
T,0.7623302340507507
T,0.859826385974884
T,0.709119975566864
F,0.4220561683177948
F,0.5347437858581543
T,0.7857487201690674
F,0.21360887587070465
T,0.8051425218582153
T,0.7230963706970215
F,0.45415419340133667
F,0.3502679467201233
T,0.6612840890884399
T,0.6982632279396057
F,0.4713650643825531
T,0.7373474836349487
T,0.7972800135612488
F,0.4847830832004547
F,0.451190322637558
T,0.7292673587799072
F,0.35489383339881897
T,0.7515439987182617
F,0.5963509678840637
F,0.4355182647705078
T,0.7158158421516418
T,0.74195796251297
F,0.5761008262634277
T,0.7161771655082703
F,0.6100064516067505
T,0.7546284198760986
T,0.8039184212684631
F,0.54857337474823
F,0.6457503437995911
F,0.4736458361148834
T,0.7775327563285828
F,0.6400919556617737
T,0.7822719216346741
F,0.555884599685669
F,0.5592228174209595
T,0.8042294383049011
F,0.6353715062141418
F,0.3810684382915497
F,0.5941169261932373
F,0.49434196949005127
F,0.4768601953983307
F,0.591675877571106
F,0.6495848298072815
F,0.4774360656738281
F,0.6157551407814026
F,0.43403324484825134
F,0.5630306005477905
F,0.4228918254375458
T,0.8240395188331604
F,0.6200109124183655
F,0.5306946039199829
T,0.7113604545593262
T,0.7016317844390869
T,0.8537289500236511
T,0.7437604069709778
F,0.6526720523834229
T,0.760633647441864
T,0.7277070879936218
T,0.6792815923690796
T,0.7528588175773621
F,0.636759877204895
F,0.6344961524009705
T,0.6868539452552795
T,0.8189038038253784
T,0.6730563044548035
F,0.5184146165847778
F,0.648897111415863
F,0.6415245532989502
T,0.6624678373336792
F,0.5235768556594849
T,0.6915307641029358
T,0.7870678305625916
F,0.5632318258285522
T,0.6727089285850525
F,0.435051828622818
T,0.9327466487884521
F,0.45474934577941895
T,0.6664164662361145
F,0.48341408371925354
F,0.5070835947990417
F,0.6183387041091919
T,0.7808754444122314
T,0.81303870677948
F,0.5664793848991394
T,0.83321613073349
T,0.6912505626678467
F,0.37070432305336
F,0.5615428686141968
F,0.527428925037384
T,0.7919195890426636
F,0.5569609999656677
T,0.9374929666519165
T,0.6621925234794617
F,0.5784834027290344
F,0.6289639472961426
T,0.7868715524673462
T,0.7858916521072388
F,0.5520163178443909
F,0.45960769057273865
T,0.7190181612968445
T,0.7128350734710693
F,0.6075839400291443
T,0.7510902881622314
T,0.9489460587501526
T,0.6732968688011169
F,0.24753080308437347
F,0.6515558958053589
T,0.7783154249191284
T,0.8205114006996155
T,0.8761134147644043
T,0.76085364818573
T,0.7198273539543152
F,0.5991670489311218
F,0.6033905148506165
T,0.717205822467804
F,0.6139534115791321
F,0.6109961867332458
T,0.7622836232185364
F,0.6568971276283264
F,0.5208978652954102
F,0.5791742205619812
T,0.7603083848953247
F,0.6039792895317078
T,0.8390361070632935
F,0.5193094611167908
T,0.6989701390266418
T,0.9082330465316772
F,0.4421211779117584
T,0.66632080078125
F,0.5266937017440796
F,0.6027587056159973
T,0.6992682814598083
T,0.7446272373199463
T,0.8339899778366089
F,0.41903427243232727
T,0.8104251623153687
T,0.8664748668670654
T,0.7329163551330566
T,0.6652027368545532
T,0.6885595321655273
F,0.6108257174491882
T,0.8588188290596008
T,0.6818520426750183
T,0.877350389957428
T,0.7222256660461426
F,0.601264476776123
F,0.6007686853408813
F,0.48633256554603577
T,0.7327841520309448
F,0.6026663184165955
F,0.38012808561325073
F,0.35464996099472046
F,0.6038110852241516
F,0.4936821758747101
F,0.45031267404556274
F,0.5069491863250732
T,0.6868665814399719
T,0.8295161128044128
T,0.7152577042579651
F,0.3192981481552124
F,0.6332759857177734
T,0.7119468450546265
T,0.7780104875564575
T,0.6839349865913391
