T,0.4924425184726715
T,0.4092073142528534
F,0.2435394823551178
F,0.3486134707927704
F,0.18539920449256897
F,0.2931971549987793
F,0.16260284185409546
F,0.24359910190105438
T,0.7588341236114502
T,0.5931586623191833
F,-0.02667750045657158
T,0.5958256721496582
T,0.5130663514137268
T,0.6208853721618652
T,0.43594658374786377
F,0.11839767545461655
T,0.43433505296707153
T,0.6624501347541809
T,0.6861076354980469
F,0.3120943605899811
T,0.4557006061077118
T,0.4407874345779419
T,0.7673307061195374
T,0.5578343272209167
T,0.38182783126831055
F,0.20340654253959656
T,0.5635285377502441
T,0.5283373594284058
F,0.22432677447795868
T,0.432613730430603
T,0.5983248949050903
F,0.2577172815799713
T,0.49169468879699707
T,0.6311591863632202
F,0.35580238699913025
F,0.29487085342407227
F,0.11295995861291885
F,0.3221721649169922
T,0.7989745140075684
F,0.33403974771499634
F,0.3555237352848053
T,0.40630871057510376
F,0.2707391679286957
T,0.37722471356391907
T,0.5485528111457825
T,0.7544395923614502
T,0.5041852593421936
T,0.5452879667282104
T,0.6282248497009277
T,0.5323984622955322
T,0.4511232376098633
T,0.5280296802520752
T,0.38340386748313904
F,0.35835376381874084
T,0.6237541437149048
T,0.6128464937210083
T,0.45712170004844666
T,0.4287429451942444
T,0.41686925292015076
T,0.5260355472564697
T,0.681953489780426
F,0.29505547881126404
F,0.22914962470531464
T,0.40506717562675476
F,0.3424499034881592
T,0.4404427707195282
T,0.5058110356330872
T,0.36383330821990967
F,0.22248277068138123
F,0.1753319352865219
T,0.37075918912887573
T,0.5558675527572632
T,0.3862760365009308
T,0.7273156642913818
F,0.320713609457016
F,0.28698623180389404
F,0.2747553884983063
T,0.7860545516014099
T,0.5973599553108215
F,0.20603825151920319
T,0.6669543385505676
T,0.5636366605758667
F,0.20528988540172577
F,0.3023441433906555
F,0.32186198234558105
F,0.25906845927238464
T,0.5379412770271301
T,0.47936370968818665
T,0.43126752972602844
F,0.2787191569805145
F,0.15151268243789673
F,0.2724490165710449
F,0.12267737835645676
T,0.48632168769836426
T,0.5037771463394165
F,0.22806306183338165
F,0.23451703786849976
T,0.396943598985672
T,0.5737627744674683
F,0.1792328655719757
T,0.5151857137680054
T,0.4385869801044464
F,0.2960280179977417
F,0.01664147898554802
T,0.5104290246963501
F,0.1684599220752716
T,0.4647323191165924
F,0.3384368121623993
F,0.22760505974292755
T,0.4888434112071991
F,0.3413675129413605
F,0.2735246419906616
T,0.5546706318855286
T,0.6089596748352051
T,0.5399398803710938
T,0.5169749855995178
T,0.4722927510738373
T,0.566540539264679
F,0.28405749797821045
T,0.47966355085372925
F,0.3469439148902893
T,0.5318143963813782
F,0.22968202829360962
T,0.44630512595176697
T,0.7575979828834534
T,0.4460441768169403
F,-0.011889413930475712
F,0.22015686333179474
F,0.17165318131446838
F,0.3338499963283539
F,0.35277339816093445
F,0.29543110728263855
F,0.22881869971752167
T,0.48220768570899963
F,0.19460909068584442
F,0.23788785934448242
F,0.038231734186410904
T,0.593212366104126
F,0.3466018736362457
F,0.27892351150512695
T,0.5869407057762146
F,0.3056887686252594
T,0.6438382863998413
T,0.47320523858070374
F,0.27274179458618164
T,0.5620179176330566
T,0.4068896472454071
T,0.5874859690666199
T,0.5685559511184692
T,0.3678804039955139
T,0.37959030270576477
T,0.4994075894355774
T,0.6916457414627075
F,0.32276442646980286
T,0.38442182540893555
T,0.38147586584091187
T,0.4539436399936676
T,0.4359982907772064
T,0.42112839221954346
T,0.6274815797805786
T,0.7315862774848938
F,0.35582059621810913
F,0.25380322337150574
F,0.06333696842193604
T,0.7561845779418945
T,0.4699794054031372
T,0.46029916405677795
F,0.29652467370033264
F,0.3394719064235687
T,0.4531514644622803
T,0.7186791896820068
T,0.7363290190696716
T,0.4786286950111389
T,0.47406965494155884
F,0.21887250244617462
F,0.12082737684249878
T,0.38039329648017883
F,0.3596116006374359
T,0.49295181035995483
F,0.22618719935417175
T,0.9179165959358215
T,0.36739104986190796
T,0.3824314773082733
T,0.5251817107200623
T,0.4775000512599945
T,0.43140900135040283
F,0.29165127873420715
F,0.255231112241745
T,0.49867191910743713
T,0.5519366264343262
T,0.5533753633499146
T,0.36042162775993347
T,0.9258854985237122
T,0.4955202639102936
F,0.17793363332748413
T,0.411924809217453
T,0.5557940602302551
T,0.531675398349762
T,0.7629551887512207
T,0.6932680010795593
T,0.4090273380279541
T,0.43067386746406555
F,0.17548981308937073
T,0.5211703777313232
T,0.4490853250026703
F,0.3361741900444031
T,0.5539016723632812
T,0.404922217130661
F,0.34404611587524414
F,0.35495617985725403
T,0.7117242813110352
T,0.38614001870155334
T,0.7118605375289917
F,0.29055777192115784
T,0.6008675694465637
T,0.8334291577339172
F,0.08634431660175323
T,0.5571385622024536
F,0.34051522612571716
T,0.3999045789241791
T,0.49944764375686646
T,0.6035290956497192
T,0.7794286012649536
F,0.2163795381784439
T,0.5415533781051636
T,0.42796674370765686
T,0.5097516179084778
T,0.5023370385169983
T,0.5471903681755066
T,0.4318496882915497
T,0.5968546271324158
T,0.4565925598144531
T,0.6646761298179626
T,0.5004885196685791
T,0.5396023392677307
F,0.24775072932243347
F,0.19027496874332428
T,0.4577553868293762
T,0.44370704889297485
F,0.23063868284225464
F,0.13694579899311066
F,0.35938146710395813
F,0.25732043385505676
F,0.26542267203330994
T,0.3900778591632843
T,0.45232802629470825
T,0.7862538695335388
F,0.33304548263549805
F,0.10013502836227417
F,0.23318858444690704
T,0.46375519037246704
T,0.7365800142288208
F,0.3329920172691345
