T,0.6625121831893921
F,0.39021503925323486
F,0.1555570363998413
T,0.780758261680603
T,0.592567503452301
T,0.6373999118804932
T,0.6790766716003418
T,0.5659857988357544
T,0.5184377431869507
F,0.355629563331604
F,0.18271243572235107
T,0.41881147027015686
F,0.19646884500980377
F,0.21937797963619232
F,0.39106228947639465
T,0.573753297328949
F,0.2990039587020874
F,0.25253650546073914
F,0.3719477355480194
T,0.6299805641174316
T,0.4639069139957428
F,0.14935176074504852
T,0.4815366864204407
T,0.4374059736728668
T,0.4662424623966217
T,0.46869710087776184
T,0.5423579812049866
F,0.3651493489742279
F,0.28608182072639465
T,0.7900950312614441
T,0.45130735635757446
T,0.7119550108909607
T,0.4449414014816284
T,0.6600314974784851
T,0.41010525822639465
F,0.17081665992736816
T,0.4683847725391388
F,0.07484545558691025
F,0.10102174431085587
T,0.6530330777168274
T,0.47644516825675964
T,0.6061955690383911
T,0.5242382287979126
F,0.36098164319992065
T,0.5391051769256592
T,0.6495261788368225
T,0.47795772552490234
T,0.5542042255401611
T,0.4652509093284607
F,0.34891414642333984
F,0.3957415521144867
F,0.3159491717815399
T,0.8045498728752136
T,0.8743201494216919
T,0.7819299101829529
F,0.2602262496948242
T,0.6140826344490051
F,0.27029353380203247
T,0.5158302187919617
T,0.7689101099967957
T,0.6540284752845764
F,0.2872137129306793
F,0.3631398677825928
T,0.4883628785610199
T,0.592799186706543
F,0.3454543352127075
T,0.7489723563194275
F,0.2962268590927124
T,0.43563520908355713
F,0.33138173818588257
F,0.3739415109157562
F,0.3864915072917938
F,0.268009215593338
T,0.6094247102737427
T,0.5596551299095154
T,0.5449539422988892
F,0.24468716979026794
T,0.548254668712616
F,0.3861004710197449
T,0.41261932253837585
T,0.48553529381752014
T,0.592326283454895
T,0.7796496152877808
T,0.5408340692520142
T,0.5075027942657471
T,0.5632866024971008
T,0.45420634746551514
T,0.6354460716247559
T,0.551477313041687
F,0.3473389446735382
F,0.33832159638404846
T,0.7840703725814819
F,0.2762877643108368
T,0.5474895238876343
F,0.1308099329471588
F,0.22599342465400696
F,0.32882001996040344
F,0.3707583248615265
T,0.5348656177520752
T,0.4061061441898346
T,0.5621968507766724
T,0.42784935235977173
T,0.48529186844825745
T,0.42827272415161133
T,0.6065829396247864
F,0.369504451751709
T,0.6533936262130737
T,0.7200906276702881
T,0.8340371251106262
T,0.6955443620681763
F,0.3185267150402069
F,0.38689422607421875
T,0.698177695274353
T,0.9686295986175537
T,0.64208984375
T,0.8756029009819031
F,0.298000305891037
F,0.23003560304641724
F,0.37892237305641174
T,0.6725504398345947
F,0.31673383712768555
T,0.6592862010002136
T,0.5297232866287231
F,0.3192203938961029
F,0.3440626263618469
T,0.4475296139717102
F,-0.0003019374853465706
T,0.47406914830207825
T,0.554951548576355
F,0.3899829685688019
T,0.6992616653442383
F,0.2844372093677521
T,0.5390834808349609
T,0.6104728579521179
T,0.45959582924842834
T,0.5615957975387573
T,0.42012712359428406
T,0.5798267126083374
F,0.3853233754634857
T,0.6104446053504944
T,0.6104615926742554
T,0.5287216901779175
T,0.613689124584198
F,0.21490776538848877
T,0.44182708859443665
F,0.3930187225341797
F,0.2679165303707123
F,0.27667415142059326
T,0.5354728698730469
F,0.23767748475074768
T,0.6376222968101501
F,0.2442183643579483
T,0.6704323291778564
T,0.5632252097129822
F,0.3516835570335388
T,0.6102163195610046
T,0.46953198313713074
T,0.5430812239646912
T,0.42180386185646057
F,0.27146488428115845
T,0.5792513489723206
F,0.37054386734962463
F,0.29112672805786133
F,0.3058179020881653
T,0.6481854319572449
T,0.4919535517692566
F,0.3266445994377136
T,0.5274257063865662
T,0.629306972026825
T,0.5371294021606445
T,0.46366289258003235
F,0.3708888590335846
F,0.37907737493515015
T,0.6923856735229492
T,0.4449329674243927
T,0.5144633650779724
T,0.6104373931884766
F,0.3014650344848633
F,0.3598099946975708
T,0.6647473573684692
T,0.523297905921936
T,0.7328002452850342
T,0.7755395770072937
T,0.5780854821205139
T,0.5464000701904297
T,0.6359281539916992
F,0.38068532943725586
F,0.3668190836906433
T,0.602515697479248
F,0.2716144919395447
T,0.484279990196228
F,0.35416916012763977
T,0.4517054855823517
F,0.3661027252674103
T,0.444271981716156
F,0.2801683247089386
F,0.29859864711761475
T,0.8162115216255188
T,0.5160761475563049
F,0.15044714510440826
T,0.6391013264656067
T,0.5351977944374084
T,0.6330366730690002
T,0.48273447155952454
F,0.23531369864940643
T,0.4662230908870697
T,0.64397794008255
T,0.7270980477333069
F,0.28001824021339417
T,0.5178987979888916
T,0.47569265961647034
T,0.7599834203720093
T,0.55396968126297
T,0.5155071020126343
F,0.3438968062400818
T,0.5147501826286316
T,0.6460497975349426
F,0.2404785007238388
T,0.5768224596977234
T,0.615033745765686
F,0.3423987329006195
T,0.4841325283050537
T,0.5582936406135559
T,0.5225337743759155
F,0.36646702885627747
F,0.13505013287067413
T,0.45768722891807556
T,0.822220504283905
T,0.4514414668083191
T,0.4698072671890259
T,0.46651896834373474
F,0.3525821268558502
T,0.42537927627563477
T,0.7274187207221985
T,0.7540311217308044
T,0.5189393162727356
T,0.4346039295196533
T,0.7103956937789917
T,0.644506573677063
T,0.5125570297241211
T,0.603624701499939
T,0.5108768343925476
T,0.4729929268360138
T,0.6605230569839478
T,0.7077428102493286
T,0.46133023500442505
T,0.40807369351387024
T,0.40812578797340393
T,0.6060185432434082
T,0.7355923652648926
T,0.4996800720691681
F,0.3028884828090668
F,0.3829917013645172
F,0.3755098879337311
T,0.45307600498199463
T,0.6848670244216919
F,0.32929274439811707
F,0.2519359588623047
F,0.13916954398155212
T,0.4551153779029846
T,0.5826969742774963
T,0.5535163283348083
T,0.7960149049758911
T,0.4832993745803833
F,0.31065037846565247
F,0.30868250131607056
T,0.8621566891670227
T,0.7437560558319092
F,0.3055301010608673
T,0.7516812682151794
T,0.5899350047111511
T,0.5020790100097656
T,0.5464445352554321
F,0.39010417461395264
F,0.26043033599853516
T,0.5827215313911438
T,0.6507382392883301
T,0.47003424167633057
F,0.3337714374065399
F,0.2691289186477661
T,0.4760439097881317
F,0.15318286418914795
T,0.5852285623550415
T,0.564934253692627
F,0.26189735531806946
F,0.22252412140369415
T,0.476845920085907
T,0.5528230667114258
F,0.21504271030426025
T,0.5514234900474548
T,0.7606363296508789
F,0.27383965253829956
F,0.08876191824674606
T,0.601311206817627
F,0.257951945066452
T,0.5656471848487854
T,0.4124578833580017
F,0.2573675811290741
T,0.6687296628952026
T,0.5074745416641235
F,0.379565954208374
T,0.6350314021110535
T,0.6673750281333923
T,0.591239869594574
T,0.664473295211792
T,0.4494284689426422
T,0.5639143586158752
F,0.31131675839424133
T,0.490237295627594
T,0.4645046889781952
T,0.6566891074180603
T,0.42041072249412537
T,0.4651605486869812
T,0.7820959091186523
T,0.46529489755630493
F,0.01167698111385107
F,0.3669688403606415
F,0.2560947835445404
F,0.38164475560188293
T,0.4444866180419922
T,0.46701058745384216
F,0.337019145488739
T,0.5830081701278687
F,0.2355513721704483
F,0.2995774447917938
F,0.2559873163700104
T,0.6886335611343384
T,0.4884220063686371
T,0.4224047064781189
T,0.6038421988487244
F,0.3836614191532135
T,0.7648802399635315
T,0.5649276971817017
T,0.4306889474391937
T,0.640655517578125
T,0.5474422574043274
T,0.5509369969367981
T,0.6125085353851318
T,0.45847421884536743
T,0.43594205379486084
T,0.5577272176742554
T,0.72965008020401
F,0.3365500271320343
T,0.4442738890647888
T,0.49317434430122375
T,0.5650110840797424
T,0.5558862686157227
T,0.4182535409927368
T,0.6035489439964294
T,0.7692646980285645
T,0.5237076282501221
T,0.4161549210548401
F,0.21232371032238007
T,0.8133333325386047
T,0.486339271068573
T,0.4697079658508301
F,0.3564758002758026
F,0.3880487084388733
T,0.541597843170166
T,0.7299699187278748
T,0.752888560295105
T,0.4723378121852875
T,0.5884413719177246
F,0.3380943238735199
F,0.16659428179264069
F,0.3858020007610321
T,0.4203459620475769
T,0.6189913153648376
T,0.45859163999557495
T,0.9336239099502563
T,0.4867517352104187
T,0.4132348895072937
T,0.49894195795059204
T,0.5722045302391052
T,0.5337414741516113
F,0.3203311264514923
F,0.3044998347759247
T,0.5643112659454346
T,0.500328540802002
T,0.4462592601776123
T,0.4736669063568115
T,0.9407137036323547
T,0.543563961982727
F,0.11504363268613815
T,0.40913957357406616
T,0.5638538002967834
T,0.711489200592041
T,0.7855225801467896
T,0.6587115526199341
T,0.5790371298789978
T,0.4603939354419708
F,0.3412449061870575
T,0.6179158687591553
T,0.4300742745399475
T,0.43140819668769836
T,0.6104546189308167
T,0.625648021697998
T,0.5027839541435242
F,0.352292537689209
T,0.7542316913604736
T,0.4382697641849518
T,0.7944543957710266
T,0.4319261312484741
T,0.6900621652603149
T,0.819438636302948
F,0.21615684032440186
T,0.5155456066131592
F,0.27813494205474854
T,0.4988454282283783
T,0.49608734250068665
T,0.6292487978935242
T,0.8142456412315369
F,0.35184425115585327
T,0.6530144214630127
T,0.5843225121498108
T,0.6465917825698853
T,0.5667651891708374
T,0.5566841959953308
T,0.45603546500205994
T,0.7014025449752808
T,0.5887115001678467
T,0.7961010932922363
T,0.6380236148834229
T,0.5206716060638428
F,0.24230507016181946
F,0.2503398656845093
T,0.5683435201644897
T,0.5499469041824341
F,0.23557515442371368
F,0.2633090019226074
T,0.5514460206031799
F,0.2748052477836609
F,0.3786059617996216
F,0.35572510957717896
T,0.5013696551322937
T,0.8225446939468384
T,0.4065246880054474
F,0.13226208090782166
F,0.29555684328079224
T,0.6590589880943298
T,0.7199509143829346
T,0.5364360213279724
