T,0.5622344613075256
F,0.2500663697719574
F,0.14590363204479218
F,0.343525230884552
T,0.5009986758232117
T,0.706031322479248
F,0.26583385467529297
T,0.8226845860481262
F,0.10181335359811783
T,0.5837752223014832
F,0.2816013991832733
T,0.6830426454544067
F,0.2966045141220093
F,0.28792378306388855
T,0.765592634677887
T,0.5230080485343933
T,0.5917483568191528
T,0.6802302598953247
T,0.5901797413825989
T,0.5184613466262817
F,0.33865484595298767
F,0.13794738054275513
T,0.573371410369873
F,0.23917992413043976
F,0.11566530913114548
F,0.20738863945007324
T,0.47250404953956604
F,0.2829514145851135
F,0.06694690138101578
T,0.4163370728492737
T,0.658871054649353
T,0.45761293172836304
F,0.18355241417884827
T,0.4544859230518341
F,0.3241981863975525
T,0.3940862715244293
F,0.34395572543144226
T,0.3960793912410736
F,0.2833611071109772
T,0.4088291823863983
T,0.731024444103241
F,0.32970207929611206
T,0.6281719207763672
F,0.3417816460132599
T,0.5342957973480225
F,0.3526307940483093
F,0.08719523996114731
T,0.4249446392059326
F,0.0505431592464447
F,0.0646149218082428
T,0.6592383980751038
T,0.506537675857544
T,0.5111269950866699
T,0.4717341959476471
F,0.3179420828819275
F,0.34551265835762024
T,0.5724996328353882
T,0.5050461292266846
T,0.5887826681137085
T,0.392007052898407
F,0.2915317416191101
T,0.42855918407440186
T,0.4340670704841614
T,0.7580985426902771
T,0.9096969962120056
T,0.6884033679962158
F,0.2039157599210739
T,0.5472635626792908
F,0.19533906877040863
T,0.4668613374233246
T,0.7865979075431824
T,0.732629656791687
F,0.26368507742881775
F,0.2809125781059265
T,0.4465843439102173
T,0.5745555758476257
F,0.3085672855377197
T,0.7596718072891235
T,0.40190955996513367
T,0.37860196828842163
F,0.32081374526023865
F,0.28600651025772095
T,0.38460278511047363
F,0.20192593336105347
T,0.5045744180679321
T,0.4487592279911041
T,0.42686107754707336
F,0.09616180509328842
T,0.5930153131484985
F,0.21515537798404694
F,0.3257927894592285
T,0.3771623969078064
T,0.5096469521522522
T,0.828353226184845
T,0.3728010952472687
F,0.3476826250553131
T,0.5638715028762817
T,0.421234667301178
T,0.5349366068840027
T,0.5497813820838928
F,0.33860674500465393
T,0.39406925439834595
T,0.7436450719833374
F,0.30804523825645447
T,0.42532816529273987
F,0.07763466984033585
F,0.2407672256231308
F,0.2190929353237152
F,0.3142411708831787
T,0.4322333335876465
T,0.47360122203826904
T,0.47490575909614563
T,0.4631516933441162
T,0.4378998577594757
T,0.40080374479293823
T,0.4567101001739502
F,0.1701701283454895
T,0.678865909576416
T,0.6856180429458618
T,0.7943372130393982
T,0.6752620339393616
F,0.2872476279735565
T,0.41826775670051575
T,0.6009180545806885
T,0.9572567939758301
T,0.671567976474762
T,0.8731762766838074
F,0.2508576512336731
F,0.16328372061252594
T,0.36225929856300354
T,0.677186131477356
F,0.2987925112247467
T,0.6377044916152954
T,0.5595502853393555
F,0.24876783788204193
F,0.2802954614162445
T,0.397177517414093
F,0.07222536206245422
T,0.4521194398403168
T,0.4345623850822449
T,0.40154096484184265
T,0.6971086859703064
F,0.22415727376937866
T,0.5079681277275085
T,0.3964754641056061
F,0.32982170581817627
T,0.49558505415916443
F,0.24800114333629608
T,0.4973330497741699
F,0.21700173616409302
T,0.5916183590888977
T,0.48374396562576294
T,0.5711042284965515
T,0.5919650197029114
F,0.24450133740901947
F,0.3159897029399872
F,0.3089921176433563
F,0.24621349573135376
F,0.20494867861270905
T,0.3774022161960602
F,0.059917353093624115
T,0.5949004292488098
F,0.18930360674858093
T,0.6239432096481323
T,0.4480893909931183
F,0.34855934977531433
T,0.6939136385917664
T,0.5133876204490662
T,0.44052955508232117
T,0.3739069104194641
F,0.2184261530637741
T,0.45180612802505493
T,0.39226511120796204
F,0.23969300091266632
F,0.31107237935066223
T,0.6377731561660767
F,0.34181374311447144
T,0.39476361870765686
T,0.4749334454536438
T,0.6678096652030945
T,0.503976047039032
T,0.3738701045513153
F,0.3463221490383148
F,0.32101917266845703
T,0.6043945550918579
T,0.4286428391933441
T,0.4480378329753876
T,0.5717846155166626
F,0.1757088154554367
T,0.36280557513237
T,0.6892561316490173
T,0.40834739804267883
T,0.7950766086578369
T,0.7910207509994507
T,0.5464728474617004
T,0.5655282735824585
T,0.5343815088272095
T,0.4092977046966553
F,0.3168235719203949
T,0.636260449886322
F,0.24937261641025543
F,0.2692432999610901
T,0.3635907769203186
T,0.423736035823822
F,0.19928082823753357
F,0.34752073884010315
F,0.15977653861045837
F,0.2937425673007965
T,0.836757242679596
T,0.5635236501693726
F,0.2779485583305359
T,0.6613514423370361
T,0.47192370891571045
T,0.5354406833648682
T,0.4315658509731293
F,0.2679210603237152
T,0.4727975130081177
T,0.5420719385147095
T,0.6582512259483337
F,0.10081101208925247
F,0.34757742285728455
F,0.2888219952583313
T,0.7716122269630432
T,0.3830997347831726
T,0.5025429129600525
F,0.21196438372135162
T,0.4081752896308899
T,0.709918200969696
T,0.3600473701953888
T,0.4729713201522827
T,0.631420373916626
F,0.33222663402557373
T,0.5107485055923462
T,0.5453833937644958
T,0.37132397294044495
F,0.3579568862915039
F,0.04511867091059685
T,0.37651902437210083
T,0.8139978647232056
T,0.44137656688690186
T,0.4879283905029297
F,0.3193087875843048
T,0.4304647147655487
T,0.4515294134616852
T,0.7281193733215332
T,0.6413350701332092
T,0.4382467567920685
T,0.6145028471946716
T,0.736230731010437
T,0.6870989203453064
T,0.43851783871650696
T,0.5800974369049072
T,0.43449023365974426
T,0.4813413918018341
T,0.7078409790992737
T,0.7368847131729126
T,0.42592674493789673
T,0.380439430475235
T,0.4737958610057831
T,0.45740559697151184
T,0.7471128702163696
T,0.5873852372169495
F,0.286365270614624
T,0.3963959813117981
T,0.3677385151386261
F,0.33507558703422546
T,0.6661301851272583
F,0.35535794496536255
F,0.345814973115921
F,0.1194353848695755
T,0.4509522616863251
T,0.5711896419525146
T,0.4364438056945801
T,0.778481125831604
T,0.507915735244751
F,0.31104838848114014
F,0.2610929012298584
T,0.8050201535224915
T,0.7743399143218994
F,0.0964386835694313
T,0.7059621810913086
T,0.4798283278942108
F,0.3395443558692932
T,0.4919525980949402
F,0.32321903109550476
F,0.18041478097438812
T,0.6028438210487366
T,0.5640320181846619
T,0.48144596815109253
T,0.3710041344165802
F,0.262588232755661
T,0.5424672365188599
F,0.09631697833538055
T,0.4426705539226532
T,0.42713049054145813
F,0.2392134815454483
F,0.26335608959198
T,0.5276074409484863
T,0.5079010128974915
F,0.1795259565114975
T,0.42427369952201843
T,0.6371550559997559
F,0.24857571721076965
F,0.14512741565704346
T,0.57733154296875
F,0.25303319096565247
T,0.5218586325645447
F,0.34960120916366577
F,0.1748790442943573
T,0.6253723502159119
F,0.33286550641059875
T,0.41976842284202576
T,0.5382951498031616
T,0.60353684425354
T,0.6194296479225159
T,0.5506487488746643
T,0.39405208826065063
T,0.5077912211418152
F,0.2842908203601837
T,0.452919065952301
F,0.28794437646865845
T,0.5236427187919617
T,0.44172874093055725
F,0.3391385078430176
T,0.7885221242904663
T,0.435112327337265
F,0.0519014373421669
T,0.4954138994216919
F,0.2469772845506668
F,0.2818666398525238
F,0.31089872121810913
T,0.43713998794555664
F,0.2565363347530365
T,0.5835882425308228
F,0.24696338176727295
F,0.21523375809192657
F,0.1559416502714157
T,0.6718021035194397
F,0.29966580867767334
T,0.4710809588432312
T,0.6526060104370117
T,0.47194844484329224
T,0.8101176619529724
T,0.3835839331150055
F,0.18330976366996765
T,0.6121474504470825
T,0.500577449798584
T,0.3919462561607361
T,0.5308347344398499
T,0.44431713223457336
F,0.34703323245048523
T,0.5089274048805237
T,0.7069453001022339
F,0.32109177112579346
T,0.3624967038631439
T,0.40365469455718994
T,0.5730700492858887
T,0.5861784219741821
F,0.3335857093334198
T,0.5743440389633179
T,0.7096921801567078
F,0.3407818377017975
F,0.2501693665981293
F,0.12245388329029083
T,0.7914463877677917
T,0.4268162250518799
F,0.28839436173439026
T,0.38577738404273987
T,0.38459038734436035
T,0.5831975936889648
T,0.7120361328125
T,0.7767568826675415
T,0.4217990040779114
T,0.5867462754249573
F,0.26489558815956116
F,0.09585083276033401
T,0.3661735951900482
T,0.48308703303337097
T,0.6028515100479126
T,0.4283492863178253
T,0.9642500877380371
T,0.37878262996673584
F,0.3594561517238617
F,0.34929245710372925
T,0.5888494849205017
T,0.3959379196166992
F,0.26530951261520386
T,0.3955526053905487
T,0.52877277135849
T,0.5597114562988281
F,0.32088831067085266
T,0.418605774641037
T,0.9517139792442322
T,0.588413417339325
F,0.1694774329662323
F,0.28910794854164124
T,0.48034074902534485
T,0.7116233706474304
T,0.8366287350654602
T,0.5611183643341064
T,0.5619295835494995
T,0.3844605088233948
F,0.13339827954769135
T,0.5920830965042114
T,0.4144759476184845
T,0.40295833349227905
T,0.5619276165962219
T,0.5860334038734436
T,0.496642529964447
F,0.14728528261184692
T,0.7295902967453003
T,0.5145094394683838
T,0.7996751666069031
T,0.38190698623657227
T,0.5757144093513489
T,0.8197577595710754
F,0.1999208629131317
T,0.43893158435821533
F,0.23853032290935516
F,0.32492154836654663
T,0.4376845061779022
T,0.6217234134674072
T,0.7908270955085754
F,0.23913298547267914
T,0.6252513527870178
T,0.4701738655567169
T,0.6799384355545044
T,0.6388872861862183
T,0.3884791433811188
T,0.44396907091140747
T,0.712837278842926
T,0.5207535624504089
T,0.8213260173797607
T,0.6389057040214539
T,0.48571890592575073
F,0.32929548621177673
F,0.21567830443382263
T,0.4559069275856018
T,0.5082770586013794
F,0.23086467385292053
F,0.3223441541194916
T,0.6275971531867981
F,0.2813829481601715
T,0.3915177881717682
F,0.33743607997894287
T,0.5469931364059448
T,0.791058361530304
F,0.24308666586875916
F,0.2124718874692917
F,0.21857419610023499
T,0.5436289310455322
T,0.6677466034889221
T,0.4211735129356384
