T,0.934106707572937
T,0.8781959414482117
T,0.8547919392585754
T,0.9040651917457581
T,0.8503521084785461
T,0.8544591069221497
F,0.5581848621368408
T,0.9032512903213501
F,0.39969152212142944
T,0.8705731630325317
F,0.5901984572410583
F,0.2095930576324463
F,0.5716797113418579
F,0.35466864705085754
F,0.7567367553710938
T,0.9639366865158081
T,0.8505770564079285
F,0.7457858324050903
T,0.936823308467865
T,0.8760194778442383
F,0.6062279939651489
T,0.8476398587226868
F,0.3033909797668457
F,0.6230670213699341
F,0.6247656941413879
T,0.8949224352836609
F,0.34363651275634766
T,0.9044381380081177
T,0.8114957809448242
F,0.20353974401950836
F,0.6463554501533508
T,0.9425700902938843
F,0.12963776290416718
F,0.45889824628829956
F,0.39033159613609314
F,0.37699875235557556
F,0.4482560455799103
F,0.7247278690338135
T,0.915702223777771
F,0.20113903284072876
F,0.4595472812652588
F,0.5095202326774597
F,0.0964459627866745
T,0.9133706092834473
F,0.5871390700340271
F,0.2377089112997055
T,0.817421555519104
T,0.9304630160331726
F,0.7579848766326904
F,0.78879714012146
F,0.35090383887290955
F,0.26938140392303467
T,0.9165249466896057
F,0.380959153175354
F,0.7937582731246948
F,0.687080979347229
T,0.8676620721817017
F,0.6178523898124695
T,0.82954341173172
T,0.9136143326759338
F,0.5108840465545654
F,0.47801515460014343
T,0.8049004077911377
F,0.21016447246074677
T,0.825149655342102
F,0.7699179649353027
T,0.9095573425292969
T,0.9148378968238831
T,0.8460322618484497
F,0.6661959886550903
F,0.6754963994026184
F,0.7274044156074524
T,0.8479036688804626
T,0.8970344066619873
T,0.8887393474578857
F,0.6212032437324524
F,0.7057514190673828
T,0.9699826836585999
T,0.9194862842559814
T,0.8570774793624878
T,0.9235873818397522
F,0.49912911653518677
F,0.5843495726585388
T,0.8957583904266357
F,0.3261203169822693
F,0.37109237909317017
F,0.6076715588569641
T,0.8414294719696045
T,0.9115577936172485
F,0.19379669427871704
T,0.9624189138412476
F,0.42341095209121704
T,0.908296525478363
F,0.5160366296768188
T,0.9150680899620056
F,0.38852402567863464
F,0.27511802315711975
T,0.9380720257759094
F,0.36201897263526917
T,0.8414402604103088
T,0.8821409344673157
T,0.8672887086868286
F,0.7911936640739441
F,0.3552217185497284
F,0.20314322412014008
F,0.3948538899421692
F,0.4150710701942444
F,0.20693562924861908
T,0.8108183741569519
F,0.405364990234375
F,0.5859460234642029
F,0.10709605365991592
F,0.65598064661026
T,0.8500218391418457
T,0.8651660084724426
F,0.37574779987335205
F,0.6336421966552734
F,0.4532184600830078
F,0.6652528047561646
T,0.8155320286750793
T,0.8071333765983582
F,0.24592362344264984
F,0.1806212067604065
T,0.9643112421035767
F,0.6831328272819519
T,0.9268219470977783
F,0.7572680711746216
T,0.8766017556190491
F,0.636725902557373
F,0.2803294062614441
T,0.8711287975311279
F,0.22378365695476532
F,0.17619775235652924
T,0.8838950395584106
F,0.6740115880966187
F,0.49969935417175293
T,0.8158621788024902
F,0.473737895488739
T,0.818696141242981
F,0.7144959568977356
F,0.37082505226135254
T,0.8053683638572693
F,0.5471567511558533
F,0.6199022531509399
F,0.5868903994560242
F,0.31310784816741943
T,0.935128927230835
T,0.9577669501304626
T,0.8838106393814087
F,0.23944489657878876
F,0.7563494443893433
F,0.21608853340148926
T,0.8346172571182251
T,0.9567121863365173
T,0.9022623300552368
F,0.3458119332790375
F,0.7427992224693298
T,0.8173672556877136
F,0.6769548058509827
F,0.2757982015609741
T,0.8548869490623474
F,0.30353909730911255
F,0.46450912952423096
T,0.8365493416786194
F,0.47159773111343384
F,0.746101438999176
F,0.3337375521659851
T,0.8314353227615356
T,0.8643158078193665
T,0.8297395706176758
F,0.29829591512680054
F,0.6835437417030334
F,0.2338351458311081
F,0.5436611771583557
F,0.7225508689880371
F,0.7244580984115601
T,0.9292553067207336
F,0.7758142352104187
F,0.762378990650177
T,0.85785973072052
F,0.6917986273765564
T,0.8670598268508911
F,0.7971112132072449
F,0.40460506081581116
F,0.14518466591835022
T,0.8930138349533081
F,0.3906887173652649
T,0.8462904095649719
F,0.3510526120662689
F,0.1995813548564911
F,0.1583169847726822
F,0.7023798823356628
T,0.8033828139305115
F,0.42254504561424255
F,0.6409487724304199
F,0.758233368396759
T,0.815014123916626
T,0.8693406581878662
T,0.8187549114227295
F,0.25114962458610535
T,0.8162100911140442
T,0.8477909564971924
T,0.9324242472648621
T,0.919491171836853
F,0.6045846939086914
F,0.7786251902580261
F,0.7745195031166077
T,0.975665807723999
T,0.923820436000824
T,0.9579537510871887
F,0.4497881233692169
F,0.6542767882347107
F,0.7314326167106628
T,0.9716647267341614
F,0.7927249670028687
T,0.9145567417144775
T,0.887278139591217
F,0.17306922376155853
F,0.3569301962852478
T,0.8758271336555481
F,0.2729165852069855
T,0.8904052972793579
T,0.8303373456001282
F,0.633208155632019
T,0.8411293625831604
F,0.6299538612365723
T,0.8066916465759277
F,0.7262504696846008
F,0.7884407639503479
T,0.8220410943031311
F,0.43917593359947205
F,0.7530203461647034
F,0.4192388653755188
T,0.8359114527702332
T,0.9132272005081177
T,0.8437376022338867
T,0.8007462024688721
F,0.32280659675598145
F,0.6727822422981262
F,0.6496174335479736
F,0.25225603580474854
F,0.2939344346523285
T,0.8584216833114624
F,0.27788829803466797
T,0.9331727623939514
F,0.2994734048843384
F,0.601211428642273
F,0.695338785648346
F,0.33087339997291565
T,0.818997323513031
F,0.401644229888916
F,0.3658982217311859
F,0.6446688771247864
F,0.2909316122531891
T,0.867800772190094
F,0.2993111312389374
T,0.8024289608001709
F,0.14589785039424896
F,0.5916665196418762
F,0.5862396955490112
T,0.831314742565155
T,0.8071260452270508
T,0.9097054600715637
T,0.8185991644859314
F,0.47304147481918335
F,0.6164045333862305
F,0.49243536591529846
T,0.8893701434135437
F,0.6322965621948242
F,0.7559651136398315
T,0.8255571722984314
F,0.5418636202812195
F,0.7187788486480713
T,0.8583015203475952
T,0.8583058714866638
T,0.9602850675582886
T,0.8630581498146057
T,0.8677024245262146
F,0.386080801486969
T,0.8526829481124878
F,0.7567920684814453
F,0.7743613719940186
T,0.8860251903533936
F,0.44334837794303894
T,0.8728519082069397
T,0.8393577337265015
F,0.2959993779659271
F,0.3113495111465454
T,0.8370348811149597
F,0.3557472825050354
F,0.37518101930618286
T,0.9431455731391907
F,0.43717512488365173
F,0.20548468828201294
T,0.8837637305259705
T,0.870965838432312
T,0.8118977546691895
T,0.8388431668281555
F,0.6310941576957703
F,0.5341069102287292
T,0.8229238986968994
T,0.9227566123008728
F,0.6863949298858643
T,0.8095059394836426
F,0.5205286741256714
F,0.7932827472686768
T,0.8310534358024597
F,0.7817921042442322
F,0.36155545711517334
T,0.832144558429718
T,0.8907684683799744
F,0.5940036177635193
T,0.8075631856918335
T,0.8098496794700623
T,0.8177728652954102
F,0.7880563735961914
T,0.8503456711769104
T,0.8132554888725281
F,0.6583862900733948
F,0.21358567476272583
F,0.7970027923583984
T,0.9332764744758606
T,0.8758148550987244
T,0.8006823062896729
F,0.7720604538917542
T,0.8257404565811157
F,0.5808435678482056
T,0.8945621252059937
T,0.9373878240585327
T,0.8441697955131531
F,0.5466290712356567
T,0.9592370390892029
F,0.7169506549835205
F,0.5400205850601196
F,0.7802394032478333
F,0.5317803621292114
T,0.850627064704895
T,0.9130366444587708
T,0.917614221572876
T,0.8905589580535889
F,0.5076552629470825
F,0.21268677711486816
T,0.8637911081314087
T,0.8584384918212891
F,0.7875970005989075
F,0.38532885909080505
F,0.40419337153434753
F,0.4696028232574463
F,0.4222482144832611
T,0.8179189562797546
F,0.6776669025421143
F,0.4820786118507385
F,0.1913556605577469
T,0.8023502826690674
F,0.6579052805900574
T,0.8313429951667786
T,0.899543046951294
T,0.890047013759613
F,0.5546868443489075
F,0.3940207064151764
T,0.954751193523407
T,0.8705229759216309
F,0.3286105692386627
T,0.9421135783195496
F,0.7744821310043335
F,0.5654262900352478
F,0.6755040884017944
F,0.7530604600906372
F,0.7895809412002563
F,0.7638493180274963
T,0.8685259222984314
T,0.8574659824371338
F,0.2162187397480011
F,0.2079671323299408
T,0.89724200963974
F,0.2721708118915558
T,0.8535938858985901
T,0.8099604845046997
F,0.2690499722957611
F,0.43599677085876465
F,0.582628071308136
T,0.9026651978492737
F,0.32427558302879333
F,0.7535777688026428
T,0.9022865295410156
F,0.41603291034698486
F,0.21082650125026703
T,0.8052422404289246
F,0.3335193395614624
F,0.7629499435424805
F,0.5645725131034851
F,0.20996928215026855
T,0.8382050395011902
F,0.6521050333976746
F,0.5999414920806885
T,0.8079898953437805
F,0.797310471534729
T,0.8800183534622192
T,0.8969263434410095
F,0.715530276298523
T,0.8488832712173462
F,0.4501379728317261
F,0.6750131845474243
F,0.548452615737915
T,0.9129587411880493
F,0.6602150797843933
F,0.6720160841941833
T,0.907132625579834
F,0.34046563506126404
F,0.46473610401153564
F,0.796312689781189
F,0.3910016417503357
F,0.698634147644043
F,0.6148335933685303
F,0.6984394788742065
F,0.4257396161556244
F,0.7344562411308289
F,0.2290072739124298
F,0.37793153524398804
F,0.23202605545520782
T,0.958679735660553
F,0.4823930561542511
T,0.8205947875976562
F,0.7294195294380188
F,0.7331878542900085
T,0.9094218611717224
F,0.6666010618209839
F,0.37391427159309387
T,0.8066033124923706
F,0.7899146676063538
F,0.44166383147239685
T,0.8341089487075806
F,0.6183574795722961
F,0.2995813488960266
T,0.8721688389778137
T,0.865654468536377
F,0.4939251244068146
T,0.8776311874389648
F,0.593649685382843
T,0.8246523141860962
T,0.8138455748558044
F,0.43648001551628113
F,0.7892816662788391
T,0.8825799226760864
F,0.7822313904762268
F,0.639428973197937
F,0.2391003668308258
T,0.947346568107605
F,0.5492782592773438
T,0.8663673996925354
F,0.2204132080078125
F,0.3472081124782562
T,0.8468284010887146
T,0.9235435724258423
T,0.844714343547821
T,0.8599151968955994
T,0.8406012654304504
F,0.5229419469833374
F,0.10359350591897964
F,0.6538254022598267
F,0.6723641157150269
T,0.8778090476989746
F,0.7496722936630249
T,0.9772114157676697
F,0.559012234210968
F,0.5743282437324524
F,0.7326779961585999
T,0.8104527592658997
T,0.8133932948112488
F,0.6953331232070923
F,0.3471313714981079
F,0.5465285778045654
T,0.8957996368408203
T,0.9164476990699768
F,0.7541207075119019
T,0.9859241843223572
F,0.7907658219337463
F,0.18944239616394043
F,0.5912452340126038
T,0.8856301307678223
T,0.8606042861938477
T,0.937418520450592
T,0.8528298139572144
F,0.6828227043151855
T,0.8882918357849121
F,0.6812601685523987
T,0.8084348440170288
T,0.8822553753852844
F,0.34282758831977844
T,0.8652359843254089
F,0.767741858959198
T,0.8065903186798096
F,0.7541888356208801
T,0.8716049790382385
F,0.5362270474433899
T,0.9490237832069397
F,0.3710171580314636
T,0.8720716834068298
T,0.9783803820610046
F,0.31787559390068054
T,0.8200079202651978
F,0.4153231978416443
F,0.6448880434036255
T,0.8477387428283691
T,0.8762115240097046
T,0.9524640440940857
F,0.33819854259490967
T,0.8594908714294434
T,0.9218342900276184
T,0.9136523604393005
F,0.775894045829773
F,0.5326507687568665
F,0.5674640536308289
T,0.8859564661979675
T,0.8564676642417908
T,0.9702921509742737
T,0.8455227017402649
F,0.71958327293396
F,0.6903071999549866
F,0.691710352897644
T,0.8530840873718262
F,0.6215047240257263
F,0.4430859088897705
F,0.3723558485507965
T,0.8319164514541626
F,0.5589388012886047
F,0.431276798248291
T,0.8506786823272705
F,0.7191195487976074
T,0.9074900150299072
F,0.6797060370445251
F,0.38438862562179565
T,0.8230329751968384
T,0.855472981929779
F,0.7418232560157776
F,0.5300388336181641
