F,0.6931732892990112
F,0.31700241565704346
T,0.8137926459312439
T,0.8602163195610046
F,0.5796608328819275
T,0.8274046778678894
T,0.7242742776870728
T,0.802178680896759
F,0.6275078058242798
F,0.6407155394554138
T,0.791963517665863
F,0.6260776519775391
F,0.5078701376914978
F,0.5912326574325562
F,0.637711763381958
F,0.6623929738998413
F,0.6332183480262756
T,0.790642499923706
F,0.430721640586853
T,0.9755918979644775
F,0.3503596782684326
T,0.8452109694480896
T,0.8169431090354919
F,0.42628392577171326
F,0.6738978028297424
F,0.3876233398914337
T,0.7248886227607727
F,0.6471710205078125
T,0.7538868188858032
T,0.9343038201332092
F,0.6603820323944092
T,0.8304668664932251
T,0.8137500882148743
T,0.7811650037765503
T,0.7119181156158447
T,0.8568819165229797
F,0.5264755487442017
T,0.9171528816223145
F,0.64242023229599
T,0.8313548564910889
T,0.8327359557151794
T,0.7360226511955261
F,0.6612898707389832
F,0.6453052759170532
T,0.7614643573760986
T,0.7212616801261902
F,0.4615565836429596
F,0.5035954713821411
T,0.7358293533325195
T,0.7521660327911377
F,0.23328393697738647
F,0.5571736097335815
T,0.7902191877365112
T,0.8333101868629456
T,0.7572962045669556
F,0.4376721978187561
T,0.7148438692092896
T,0.7945287227630615
T,0.7301295399665833
T,0.7414204478263855
