F,0.2984696328639984
T,0.48339390754699707
T,0.422768235206604
F,0.07875904440879822
F,0.23810306191444397
F,0.24839092791080475
F,0.0972176045179367
T,0.3792160749435425
F,0.33787834644317627
T,0.41422438621520996
F,0.1817108392715454
F,0.3461417555809021
F,0.3318934738636017
T,0.5920529961585999
T,0.5172259211540222
T,0.5332480669021606
T,0.623079240322113
F,0.17646704614162445
F,0.2877092659473419
T,0.7660680413246155
T,0.6338533759117126
T,0.4325847029685974
T,0.4837718605995178
T,0.44379279017448425
F,0.23089124262332916
T,0.41746944189071655
F,0.10819154232740402
F,0.2119070291519165
F,0.21959161758422852
T,0.46256107091903687
F,0.27677515149116516
T,0.492549866437912
F,0.1990218311548233
T,0.4328799843788147
F,0.011214811354875565
T,0.4192665219306946
F,0.26779478788375854
F,0.15077294409275055
F,0.12460671365261078
T,0.37339040637016296
T,0.4412095546722412
F,0.2683311104774475
F,0.3584756851196289
T,0.5933774709701538
F,0.32594403624534607
F,0.010608932934701443
T,0.4953174889087677
F,0.22967669367790222
T,0.47170087695121765
T,0.4021535813808441
F,0.11277726292610168
T,0.41099536418914795
F,0.328350305557251
T,0.6427270174026489
T,0.749556303024292
T,0.6270115971565247
T,0.5295920372009277
T,0.41888290643692017
T,0.5178351998329163
F,0.334800124168396
F,0.25502684712409973
F,0.2397231012582779
F,0.1440168172121048
T,0.3959522545337677
T,0.4027172327041626
F,0.2055715173482895
T,0.6446612477302551
T,0.40347570180892944
F,0.04786021262407303
F,0.34461739659309387
F,0.1629592925310135
F,0.2885929048061371
F,0.21800215542316437
F,0.34927141666412354
F,0.2211611270904541
T,0.5487528443336487
F,0.2142449915409088
F,0.25030428171157837
F,0.21543805301189423
T,0.5581221580505371
T,0.3987681269645691
F,0.20989970862865448
T,0.5929046273231506
F,0.3352450728416443
T,0.7593549489974976
T,0.5257635712623596
T,0.5951226353645325
F,0.26583683490753174
T,0.39979246258735657
T,0.46754100918769836
F,0.21817642450332642
T,0.5867045521736145
T,0.4132152795791626
T,0.40962740778923035
T,0.8035010099411011
T,0.4807916581630707
F,0.2747766673564911
F,0.30972495675086975
F,0.2786276042461395
T,0.37782397866249084
F,0.16980722546577454
T,0.662280261516571
T,0.6847794651985168
T,0.5097184181213379
F,0.352570503950119
F,0.3070995509624481
T,0.6575862765312195
T,0.5627440810203552
F,0.32191622257232666
T,0.4057942032814026
F,0.18352828919887543
F,0.32259857654571533
T,0.7348839044570923
T,0.488067626953125
T,0.5258266925811768
F,0.22659198939800262
F,0.21354994177818298
F,0.35572367906570435
T,0.4304817020893097
T,0.5787574648857117
T,0.44334763288497925
T,0.5722408294677734
T,0.8747292757034302
T,0.4592725932598114
T,0.4753889739513397
T,0.4397276043891907
T,0.44600710272789
F,0.35362520813941956
F,0.10529996454715729
T,0.3647799491882324
T,0.5473034977912903
T,0.40219488739967346
T,0.431676983833313
T,0.3741679787635803
T,0.9285098314285278
T,0.42987847328186035
F,0.026396363973617554
T,0.5223397612571716
T,0.5828173160552979
T,0.3949964642524719
T,0.6420257091522217
T,0.5226388573646545
T,0.6157633066177368
F,0.3146873414516449
F,0.32277989387512207
F,0.3370070159435272
T,0.40240421891212463
F,0.2573617100715637
F,0.19533276557922363
F,0.2099163830280304
F,0.3314058780670166
F,0.13849282264709473
T,0.435509592294693
F,0.15122219920158386
T,0.80355304479599
F,-0.020583506673574448
T,0.49312832951545715
T,0.6572003960609436
F,0.16532747447490692
T,0.4305897355079651
T,0.39961472153663635
T,0.37800976634025574
F,0.35174670815467834
T,0.4518868625164032
T,0.7482829093933105
F,0.2932565212249756
T,0.5613839626312256
F,0.3165404498577118
T,0.6146168112754822
T,0.5233736634254456
T,0.5474064946174622
T,0.360367089509964
T,0.7504958510398865
F,0.293218731880188
T,0.675228476524353
F,0.3583681881427765
F,0.3487286865711212
F,0.27434149384498596
F,0.2663399279117584
T,0.4337545931339264
T,0.4738542437553406
F,0.13739274442195892
F,0.31264418363571167
T,0.5306019186973572
T,0.3728383779525757
F,0.16135680675506592
T,0.360481858253479
F,0.33228546380996704
T,0.5842499732971191
F,0.32784855365753174
F,0.02872529625892639
F,0.18670602142810822
T,0.6176108717918396
T,0.44351768493652344
F,0.3432300090789795
