T,0.6151509284973145
F,0.3325164020061493
F,0.3122747838497162
T,0.5298886895179749
F,0.19803112745285034
F,0.31340521574020386
T,0.3925187885761261
F,0.05832061171531677
F,0.29052165150642395
T,0.5570722222328186
T,0.801943302154541
T,0.6364455223083496
F,0.1800054907798767
F,0.18901008367538452
T,0.4058872163295746
F,0.07117533683776855
T,0.6031051874160767
F,0.2849723696708679
F,-0.12889903783798218
T,0.4291779696941376
F,0.3029308021068573
T,0.5031469464302063
F,0.26744648814201355
T,0.823843777179718
F,0.176801860332489
T,0.6039177179336548
F,0.0678841844201088
T,0.43550294637680054
F,0.3412761092185974
F,0.2581692039966583
T,0.46511712670326233
T,0.6118349432945251
T,0.3725399672985077
T,0.5862039923667908
T,0.40295180678367615
F,0.3493051826953888
F,0.23687522113323212
F,0.23244708776474
T,0.37125611305236816
F,0.11215706169605255
F,0.2647799849510193
F,0.3027134835720062
F,0.3343071937561035
F,0.3357948064804077
F,0.11044690012931824
F,0.3407466411590576
T,0.5032950639724731
F,0.11590336263179779
F,0.155789315700531
F,0.3146555721759796
F,0.10794351994991302
F,0.2623807191848755
T,0.42647963762283325
T,0.43224015831947327
F,0.22738033533096313
F,0.24688871204853058
T,0.6332207322120667
T,0.44365009665489197
T,0.5886767506599426
F,0.21953263878822327
T,0.7041273713111877
T,0.6573904156684875
F,0.1187240406870842
F,0.23187409341335297
F,0.13873061537742615
F,0.19770394265651703
F,0.2063966691493988
F,0.34562647342681885
F,0.3153708875179291
F,0.20659710466861725
T,0.5752012729644775
F,0.09850367158651352
T,0.5277751088142395
F,0.25321346521377563
T,0.40451928973197937
T,0.4459618330001831
F,0.2014520913362503
F,0.08116953819990158
F,0.26334133744239807
T,0.6651303768157959
T,0.709925651550293
T,0.699292004108429
F,0.21833938360214233
F,0.30036240816116333
T,0.3952336013317108
T,0.39940324425697327
T,0.5652819275856018
T,0.5714220404624939
T,0.5092714428901672
F,0.07559318095445633
T,0.48021745681762695
T,0.441378653049469
T,0.389422208070755
T,0.5733978152275085
T,0.47168073058128357
T,0.4754473567008972
F,0.10013527423143387
F,0.21874496340751648
T,0.56822270154953
F,0.13285432755947113
T,0.5360097885131836
F,0.14505472779273987
F,0.25882646441459656
F,0.00982219260185957
T,0.5832870602607727
F,0.18618769943714142
T,0.4017387628555298
F,0.3077279329299927
F,0.30915066599845886
T,0.5603416562080383
T,0.4795467257499695
T,0.4662567973136902
F,0.35952529311180115
T,0.3637571334838867
T,0.4148274064064026
T,0.42531445622444153
T,0.38942304253578186
F,0.2457897663116455
T,0.7695540189743042
F,0.2765918970108032
T,0.3765413165092468
F,0.20589452981948853
F,0.29753023386001587
F,0.32250553369522095
F,0.33012229204177856
F,0.13399840891361237
F,0.3514634370803833
T,0.46094074845314026
T,0.45654258131980896
T,0.46060794591903687
T,0.4193478226661682
T,0.5995678901672363
F,0.21664239466190338
T,0.5190889239311218
T,0.4542528986930847
T,0.8831123113632202
T,0.5277839303016663
F,0.3448988199234009
T,0.36661913990974426
F,0.34490248560905457
T,0.9097040891647339
T,0.4059768319129944
T,0.8574565649032593
F,0.09525392204523087
F,0.1668870449066162
F,0.1393761932849884
T,0.7452176213264465
F,-0.01729724556207657
T,0.48905330896377563
F,0.3545490503311157
F,0.3583729863166809
F,0.3216548264026642
T,0.5431733131408691
F,0.28024932742118835
F,0.18021084368228912
T,0.6208141446113586
F,0.2050916701555252
T,0.49005410075187683
T,0.3604494333267212
F,0.32460981607437134
F,0.35232892632484436
F,0.226222425699234
T,0.49594613909721375
T,0.4354252517223358
F,0.1819199025630951
F,0.22450360655784607
T,0.36309996247291565
F,0.27119070291519165
T,0.5068067908287048
T,0.45838987827301025
F,0.3451155424118042
F,0.21524789929389954
F,0.3331521451473236
F,0.218375563621521
F,0.34517237544059753
T,0.518862783908844
F,0.002019838197156787
T,0.6579760909080505
F,0.3584009110927582
T,0.48090267181396484
F,0.35938239097595215
T,0.397193044424057
T,0.6012595295906067
F,0.23735398054122925
T,0.43375664949417114
T,0.3911445438861847
F,0.12041499465703964
T,0.603574812412262
F,0.3091558516025543
F,0.10106179863214493
F,0.3555834889411926
T,0.4988964796066284
T,0.44233790040016174
F,0.19985026121139526
T,0.413448691368103
T,0.5427060723304749
T,0.5964560508728027
F,0.26256874203681946
F,0.11960431933403015
F,0.23214228451251984
T,0.66773521900177
T,0.40893036127090454
T,0.428160160779953
T,0.38174182176589966
F,0.19490540027618408
F,0.18298541009426117
T,0.44871702790260315
F,0.3426176607608795
T,0.7492173910140991
T,0.5462594032287598
T,0.505071222782135
F,0.3197075128555298
F,0.22501327097415924
F,0.2574353516101837
F,0.11541012674570084
F,0.29215654730796814
F,0.27332401275634766
F,0.2516532838344574
F,0.23633438348770142
F,0.3356601893901825
F,0.3034783601760864
F,0.2004053145647049
F,0.05677909404039383
F,0.18475307524204254
T,0.6208232045173645
T,0.47715529799461365
F,0.1258641481399536
T,0.4958840608596802
F,0.2573140561580658
T,0.4977269768714905
F,0.221363365650177
F,0.29032137989997864
T,0.4360504746437073
F,0.22110004723072052
T,0.7971376776695251
T,0.3864157199859619
T,0.3742404282093048
F,0.1342768669128418
T,0.7048013806343079
F,0.32933422923088074
T,0.38673481345176697
F,0.2538650333881378
T,0.3618619740009308
F,0.24250178039073944
T,0.42736807465553284
T,0.5275400876998901
T,0.4237905442714691
F,0.3025694787502289
T,0.5493818521499634
F,0.3045489490032196
F,0.35882315039634705
F,0.1690150797367096
F,0.35651707649230957
T,0.6135919094085693
T,0.7745169401168823
T,0.4148072898387909
F,0.33709630370140076
F,0.3236657381057739
F,0.35106411576271057
F,0.3498293161392212
T,0.3902985155582428
T,0.6233107447624207
T,0.5965433716773987
F,0.10078214854001999
T,0.5549337267875671
T,0.448973149061203
F,0.34885889291763306
F,0.31757089495658875
T,0.552146852016449
T,0.41655635833740234
T,0.37809276580810547
T,0.6806281805038452
T,0.4880995750427246
T,0.36983582377433777
F,0.2639385759830475
T,0.5386592149734497
T,0.6339648962020874
F,0.25166839361190796
F,0.14667624235153198
F,0.06985840946435928
F,0.175214484333992
T,0.4200860261917114
T,0.44900089502334595
F,0.25127464532852173
F,0.3362536132335663
F,0.35373789072036743
F,0.2676043212413788
T,0.6188218593597412
F,0.31185558438301086
T,0.4514113664627075
T,0.482385516166687
F,0.24682258069515228
T,0.36000344157218933
T,0.6297851204872131
T,0.62323397397995
F,0.32375770807266235
T,0.4944061040878296
T,0.3606022894382477
F,0.26668575406074524
T,0.42444658279418945
F,0.15553121268749237
F,0.1888868808746338
T,0.39708077907562256
T,0.43201377987861633
T,0.37432223558425903
T,0.5411259531974792
F,0.10742132365703583
T,0.4944903552532196
F,0.11617826670408249
F,0.311439573764801
T,0.3947694003582001
F,0.3142473101615906
F,0.1554805338382721
F,0.2566910684108734
T,0.5281373262405396
F,0.20721179246902466
T,0.38214656710624695
T,0.5358540415763855
F,0.19606108963489532
F,0.09992699325084686
T,0.5301998853683472
F,0.32979342341423035
T,0.5557981729507446
F,0.20314690470695496
F,0.09133214503526688
F,0.35820886492729187
F,0.28606683015823364
T,0.5823055505752563
T,0.5053845047950745
T,0.6056956648826599
T,0.4592963457107544
T,0.41778501868247986
T,0.5365597605705261
T,0.3822903037071228
F,0.231023371219635
F,0.05190165713429451
F,0.18091775476932526
T,0.47739580273628235
F,0.3092949688434601
F,0.27193716168403625
T,0.6188151836395264
T,0.38745081424713135
F,-0.11061844229698181
F,0.308876633644104
F,0.16156864166259766
F,0.21757552027702332
F,0.21150006353855133
F,0.27311649918556213
F,0.16037842631340027
F,0.3447113335132599
F,0.24426813423633575
F,0.29964056611061096
F,0.2844124436378479
F,0.3591262996196747
F,0.3238862454891205
F,0.23172488808631897
T,0.5199064016342163
F,0.215652734041214
T,0.6382490396499634
T,0.505018413066864
T,0.486930251121521
F,0.23783671855926514
F,0.3511931896209717
T,0.46482622623443604
F,0.08562318980693817
T,0.4411817193031311
F,0.22653165459632874
T,0.41731497645378113
T,0.6913225054740906
T,0.424562007188797
F,0.34953606128692627
T,0.4064568281173706
T,0.37318944931030273
F,0.19816087186336517
F,0.2324610948562622
T,0.4527709186077118
T,0.5687764286994934
T,0.5006917119026184
F,0.1432022750377655
T,0.43317052721977234
T,0.4698260426521301
T,0.6084433197975159
T,0.3847561776638031
F,0.296686053276062
F,0.15439629554748535
F,0.30461692810058594
T,0.6931928992271423
T,0.5462299585342407
T,0.4301297664642334
F,0.250324547290802
F,0.21030279994010925
F,0.3319482207298279
T,0.413160502910614
T,0.5308316349983215
F,0.20668812096118927
T,0.7102015018463135
T,0.8696562051773071
F,0.30445390939712524
F,0.35349801182746887
T,0.39527955651283264
T,0.5385830402374268
F,0.2882799506187439
F,0.29822152853012085
F,0.3078330159187317
T,0.5195716619491577
T,0.47456982731819153
T,0.4067794680595398
F,0.24242250621318817
T,0.9478646516799927
F,0.3387420177459717
F,-0.02767392247915268
T,0.4633826017379761
T,0.5389041304588318
T,0.3940402865409851
T,0.6708555221557617
T,0.3837655484676361
T,0.5829932689666748
F,0.11763174086809158
F,0.3223654627799988
T,0.41978394985198975
T,0.38929373025894165
F,0.2440865933895111
F,0.2161395400762558
F,0.16792021691799164
T,0.40262725949287415
F,0.00978842657059431
T,0.5599939823150635
F,0.12993046641349792
T,0.8062458634376526
F,0.19414329528808594
T,0.49094489216804504
T,0.5072193741798401
F,0.1639689803123474
T,0.480420857667923
F,0.26380455493927
F,0.2363913655281067
T,0.4219268560409546
F,0.3203597962856293
T,0.7998146414756775
T,0.40976613759994507
T,0.41945797204971313
T,0.4248903691768646
T,0.7386090755462646
F,0.14663149416446686
T,0.5384752154350281
T,0.40666189789772034
T,0.7198238372802734
F,0.29692238569259644
T,0.682812511920929
F,0.3307892084121704
F,0.3073287308216095
T,0.4037128984928131
F,0.1122858077287674
F,0.30628788471221924
T,0.4487132132053375
F,0.049126919358968735
F,0.16086354851722717
T,0.49407485127449036
F,0.22289347648620605
F,0.1867765337228775
F,0.1824178844690323
T,0.4726857542991638
T,0.5783064961433411
F,0.3127135634422302
F,0.16529984772205353
F,0.21037164330482483
T,0.542533814907074
T,0.49322545528411865
T,0.45215901732444763
