T,0.5323728919029236
T,0.6417651176452637
T,0.4912264049053192
F,0.2988264262676239
T,0.4749334752559662
F,0.22486725449562073
F,0.4062800407409668
T,0.49940210580825806
F,0.35895678400993347
F,0.21567308902740479
F,0.37376123666763306
T,0.5414255857467651
T,0.527178943157196
F,0.4234180748462677
T,0.5410244464874268
F,0.11530278623104095
F,0.13222487270832062
T,0.6568108797073364
F,0.18717719614505768
T,0.6412096619606018
F,0.3113552927970886
F,0.18579840660095215
T,0.5859334468841553
T,0.45741865038871765
T,0.6718509197235107
T,0.744340717792511
T,0.6549762487411499
T,0.5229666233062744
T,0.5795106291770935
T,0.5945369005203247
T,0.5322511792182922
F,0.3544919490814209
F,0.1615428775548935
F,0.22203999757766724
T,0.5400814414024353
T,0.5131105780601501
F,0.42561468482017517
T,0.6804208159446716
T,0.5072503089904785
F,0.20499806106090546
T,0.5275478363037109
F,0.12808668613433838
F,0.30012840032577515
F,0.2415032833814621
F,0.37017324566841125
F,0.3856857717037201
T,0.6762501001358032
F,0.27536115050315857
T,0.517381489276886
F,0.23396308720111847
T,0.5832944512367249
T,0.4405944049358368
F,0.37162354588508606
T,0.6627305746078491
T,0.4628906548023224
T,0.72955322265625
T,0.5315744280815125
T,0.6160975694656372
F,0.303391695022583
T,0.4809436798095703
T,0.6384516358375549
T,0.5124152898788452
T,0.6391544938087463
F,0.24483537673950195
T,0.5679527521133423
T,0.6809346675872803
F,0.43503135442733765
T,0.4521695375442505
T,0.5153444409370422
T,0.47388240694999695
F,0.40008097887039185
F,0.23702768981456757
T,0.45692723989486694
T,0.6784985661506653
F,0.4365217387676239
F,0.35851991176605225
F,0.4293956458568573
T,0.6606486439704895
T,0.5916210412979126
F,0.41024094820022583
F,0.4058187007904053
F,0.3070635497570038
T,0.500878095626831
T,0.7545337080955505
T,0.6204317808151245
T,0.6169171929359436
T,0.44478315114974976
F,0.43164247274398804
F,0.38004836440086365
T,0.47048842906951904
T,0.5156072378158569
F,0.2966293394565582
T,0.7294561266899109
T,0.936602771282196
F,0.30387529730796814
T,0.4970209300518036
T,0.5414438843727112
T,0.5424293279647827
F,0.40194374322891235
F,0.2736210823059082
T,0.4713134169578552
T,0.5894554257392883
T,0.5670613050460815
T,0.5575900077819824
T,0.49155810475349426
T,0.9123887419700623
T,0.5101220011711121
F,0.10611681640148163
F,0.4384303689002991
T,0.5868596434593201
T,0.4661959409713745
T,0.6678237318992615
T,0.5408740639686584
T,0.5125460624694824
F,0.4112294912338257
F,0.2716004252433777
T,0.5593498945236206
T,0.46494585275650024
F,0.3767012655735016
F,0.17929093539714813
F,0.3798227906227112
T,0.4533456861972809
F,0.2885052263736725
T,0.5331326723098755
F,0.3454229235649109
T,0.90304034948349
F,0.1985020637512207
T,0.5157926678657532
T,0.6767918467521667
F,0.3511212170124054
F,0.3592556416988373
T,0.4832264482975006
T,0.4610043466091156
T,0.450591117143631
T,0.5077581405639648
T,0.8369205594062805
F,0.27826112508773804
T,0.6374138593673706
F,0.4103507399559021
T,0.7385451197624207
T,0.46308109164237976
F,0.4315095543861389
T,0.6205650568008423
T,0.7452255487442017
T,0.5236536264419556
T,0.7886046171188354
T,0.4524342119693756
T,0.47201892733573914
T,0.5024703741073608
F,0.38868486881256104
T,0.664866030216217
T,0.4733511209487915
F,0.344605952501297
F,0.2730936110019684
T,0.4649144411087036
T,0.4458793103694916
F,0.1811927706003189
T,0.5139954686164856
T,0.5985810160636902
T,0.8008290529251099
F,0.39620906114578247
F,0.1958337277173996
F,0.3683100938796997
T,0.6077688932418823
T,0.632858395576477
F,0.3984895646572113
