T,0.4917694330215454
T,0.35248860716819763
F,0.1706475466489792
T,0.5614376068115234
T,0.5971400737762451
F,0.2184750884771347
T,0.30577996373176575
F,0.21175965666770935
T,0.42480525374412537
T,0.4722624123096466
T,0.3779287338256836
T,0.5431630611419678
T,0.30221056938171387
T,0.49505293369293213
T,0.41341009736061096
F,0.18742598593235016
F,0.2739422619342804
F,0.23554250597953796
T,0.41360485553741455
T,0.3598087430000305
T,0.6404888033866882
T,0.45681682229042053
F,0.2127184122800827
F,0.20703548192977905
F,0.0995200127363205
F,0.1252020299434662
F,0.021541548892855644
T,0.30941683053970337
T,0.4280953109264374
F,0.2997969090938568
F,0.14070764183998108
T,0.3536710739135742
F,0.2985328733921051
T,0.39592984318733215
T,0.46119022369384766
F,0.09422603994607925
F,0.15159401297569275
T,0.3520461916923523
T,0.45984137058258057
T,0.608256995677948
T,0.5371545553207397
T,0.35952654480934143
T,0.5489972829818726
T,0.39950793981552124
F,0.17449110746383667
T,0.5306915044784546
T,0.3792203664779663
F,0.11557361483573914
T,0.4492435157299042
T,0.6062698364257812
T,0.7286399602890015
T,0.724785566329956
F,0.23195624351501465
F,0.1173737645149231
T,0.37731805443763733
F,0.02821950800716877
T,0.6038033366203308
F,0.11424630135297775
F,0.002698816591873765
T,0.3895377814769745
T,0.4041458070278168
T,0.5442854166030884
F,0.21359454095363617
T,0.7842137217521667
F,0.27994638681411743
T,0.5524182915687561
F,0.019385473802685738
T,0.4080788791179657
T,0.3730049431324005
F,0.09151549637317657
T,0.5092074871063232
T,0.5630242228507996
T,0.33026185631752014
T,0.5910005569458008
T,0.45660334825515747
T,0.49633660912513733
F,0.2581550180912018
F,0.2670230269432068
T,0.32287558913230896
F,0.11271480470895767
T,0.330518513917923
T,0.34572356939315796
T,0.36273127794265747
T,0.5814250707626343
F,0.10715243965387344
T,0.4429571032524109
T,0.6269040107727051
F,0.23537760972976685
F,0.21559086441993713
T,0.36354920268058777
T,0.3047337830066681
F,0.28204140067100525
T,0.3673519790172577
T,0.45007067918777466
F,0.14684051275253296
T,0.36907318234443665
T,0.6161406636238098
T,0.3265281021595001
T,0.5773084163665771
T,0.36290016770362854
T,0.6260031461715698
T,0.5789673328399658
F,0.13520871102809906
T,0.4599701464176178
F,0.10020097345113754
F,0.09170939028263092
T,0.4752296507358551
T,0.3604240417480469
T,0.3301818370819092
T,0.4106270968914032
T,0.4556402862071991
F,0.032529301941394806
T,0.44503042101860046
T,0.34846749901771545
T,0.4048607051372528
T,0.5338594913482666
T,0.3408017158508301
T,0.31032872200012207
T,0.34066227078437805
T,0.5878679752349854
T,0.7399157285690308
T,0.6195108294487
F,0.11571624130010605
T,0.3517643213272095
T,0.40226268768310547
T,0.3373613655567169
T,0.30348873138427734
T,0.5582316517829895
T,0.48275884985923767
F,0.15256012976169586
T,0.47935816645622253
F,0.2672039270401001
T,0.34706857800483704
T,0.5188904404640198
T,0.45089295506477356
T,0.4298885464668274
T,0.3100131154060364
F,0.18585728108882904
T,0.349398136138916
F,-0.003917462658137083
T,0.6837494373321533
F,0.27568450570106506
F,0.127042755484581
F,0.007083479780703783
T,0.5503584742546082
T,0.30939146876335144
T,0.583903431892395
T,0.40603557229042053
T,0.5017173886299133
T,0.6943176984786987
T,0.4629274308681488
T,0.4072045385837555
F,0.2857133746147156
T,0.488474041223526
T,0.5874599814414978
T,0.5320826172828674
T,0.44543957710266113
T,0.33658188581466675
T,0.7833911776542664
F,0.24040773510932922
F,0.29072797298431396
F,0.25696030259132385
F,0.2451762557029724
F,0.22162672877311707
F,0.19033339619636536
F,0.020324185490608215
T,0.32577377557754517
T,0.3147282898426056
T,0.3925951421260834
F,0.2827800512313843
T,0.3982064127922058
T,0.4758136570453644
F,0.2057999223470688
T,0.4470334053039551
T,0.48768380284309387
T,0.844150722026825
T,0.34864503145217896
T,0.34877824783325195
T,0.3614954650402069
F,0.2355644702911377
T,0.9471181631088257
T,0.34672489762306213
T,0.8258442878723145
F,0.24503406882286072
T,0.3664085865020752
F,0.2877170741558075
T,0.8203282952308655
F,0.09634387493133545
T,0.5003034472465515
F,0.20826317369937897
F,0.29616761207580566
F,0.2987540066242218
T,0.3476700484752655
T,0.40210798382759094
F,0.22270750999450684
T,0.6582890748977661
F,0.24975259602069855
T,0.45237433910369873
T,0.36895039677619934
T,0.3532191216945648
T,0.356093168258667
F,0.2607257068157196
T,0.47210532426834106
T,0.4161638021469116
F,0.18423107266426086
F,0.20333890616893768
F,0.2975735366344452
T,0.41032516956329346
T,0.3863544464111328
F,0.28322163224220276
T,0.3832186758518219
T,0.31300342082977295
T,0.38868415355682373
F,0.1378205120563507
F,0.297500878572464
T,0.4681902229785919
F,0.017486559227108955
T,0.5635579228401184
T,0.4713282585144043
T,0.5554385185241699
T,0.4623544216156006
F,0.2979423403739929
T,0.5783984065055847
F,0.1461401730775833
F,0.23875819146633148
T,0.5208425521850586
F,0.0570816770195961
T,0.5640838146209717
T,0.4540560841560364
F,0.15220724046230316
F,0.25847750902175903
T,0.3279925584793091
T,0.5117393732070923
T,0.3210267126560211
T,0.34666717052459717
T,0.5592055320739746
T,0.43469008803367615
F,0.2630600929260254
F,0.24114593863487244
F,0.18219707906246185
T,0.5960991382598877
F,0.21262027323246002
F,0.29171788692474365
T,0.5735591650009155
F,0.18522247672080994
F,0.1314888745546341
F,0.2914137840270996
T,0.3183695077896118
T,0.5843595266342163
T,0.5742718577384949
T,0.3689730167388916
T,0.331871896982193
F,0.045003969222307205
T,0.3588852286338806
F,0.23446016013622284
F,0.20220468938350677
F,0.17589254677295685
F,0.2770201861858368
T,0.46136727929115295
F,0.19334137439727783
F,0.18749262392520905
T,0.3608941435813904
F,0.12060379236936569
F,0.026696164160966873
T,0.6848494410514832
T,0.3026297092437744
F,-0.008275031112134457
T,0.5155314207077026
T,0.3998483717441559
T,0.44400277733802795
F,0.2502831220626831
T,0.4219837188720703
T,0.513965368270874
T,0.3137238621711731
T,0.7745228409767151
T,0.4893433451652527
T,0.4764591455459595
T,0.37821048498153687
T,0.6601645350456238
F,0.28747227787971497
T,0.34671345353126526
T,0.3091397285461426
T,0.3198851943016052
T,0.3497263193130493
F,0.16224969923496246
T,0.4316675662994385
T,0.41044554114341736
T,0.3651723563671112
T,0.42962977290153503
T,0.3745632469654083
F,0.2123131901025772
F,0.1306420862674713
T,0.4494057893753052
T,0.4418107569217682
T,0.6835125088691711
T,0.49143967032432556
T,0.3157828152179718
T,0.3996198773384094
T,0.4669070243835449
F,0.26835936307907104
T,0.3440868854522705
T,0.5111298561096191
T,0.5003328919410706
F,0.15047840774059296
T,0.46376529335975647
T,0.36648476123809814
T,0.3698652386665344
F,0.28885385394096375
T,0.5944789052009583
T,0.4971049726009369
T,0.41646239161491394
T,0.5717731714248657
T,0.3923003673553467
T,0.413030207157135
T,0.4114595353603363
T,0.3843741714954376
T,0.48728907108306885
F,0.2133837342262268
F,0.16275252401828766
F,0.20803044736385345
F,0.056966327130794525
T,0.36857324838638306
T,0.4455525577068329
T,0.32096391916275024
F,0.09838970005512238
T,0.3040759861469269
T,0.3511247932910919
T,0.4117601811885834
T,0.4340534806251526
T,0.3592163026332855
T,0.5987133979797363
F,0.21326053142547607
T,0.34389951825141907
T,0.6429372429847717
T,0.6490424871444702
F,0.17650103569030762
T,0.6222650408744812
T,0.648956835269928
T,0.31860601902008057
T,0.5527083873748779
F,0.2294464409351349
F,0.18480059504508972
T,0.3748495280742645
T,0.5248247981071472
T,0.4086630344390869
T,0.504784107208252
F,0.192502960562706
T,0.5066635012626648
F,0.11332958936691284
T,0.42738381028175354
T,0.4478616714477539
F,0.11802682280540466
F,0.23156246542930603
F,0.14194297790527344
T,0.45860153436660767
F,0.22017765045166016
T,0.3082391321659088
T,0.5678450465202332
F,0.11394767463207245
F,0.05156539008021355
T,0.5380260348320007
T,0.3041130006313324
T,0.34331968426704407
T,0.3276398181915283
F,0.15902972221374512
T,0.3479044735431671
F,0.12580086290836334
T,0.6167641282081604
T,0.5764638781547546
T,0.6163983345031738
T,0.30264443159103394
T,0.46878454089164734
T,0.6211023926734924
F,0.26126551628112793
F,0.28077173233032227
F,0.1906990259885788
F,0.22192831337451935
T,0.5197352170944214
T,0.3844430148601532
T,0.3403972089290619
T,0.5041372776031494
F,0.25909319519996643
F,0.16128841042518616
T,0.383436381816864
F,0.13065080344676971
F,0.21904237568378448
F,0.22164952754974365
F,0.2019483894109726
F,0.2628042995929718
T,0.37486469745635986
F,0.2310291826725006
F,0.2586021423339844
F,0.22712957859039307
T,0.3061574399471283
T,0.36685505509376526
T,0.3918675482273102
T,0.5171628594398499
T,0.424134224653244
T,0.5434108972549438
T,0.467630535364151
T,0.4573361277580261
T,0.3970804214477539
T,0.47977414727211
T,0.5153513550758362
F,0.22895188629627228
T,0.4075770676136017
F,0.23927843570709229
T,0.4622192084789276
T,0.6713042259216309
F,0.2916489243507385
T,0.47340673208236694
T,0.33201897144317627
F,0.1838523894548416
T,0.34753692150115967
F,0.09475868940353394
T,0.5285598635673523
T,0.5357613563537598
T,0.32761237025260925
F,0.2943853735923767
T,0.36478710174560547
T,0.6662877798080444
T,0.5827750563621521
F,0.298133909702301
F,0.2086540162563324
F,0.14147916436195374
F,0.2854028344154358
T,0.6159948110580444
T,0.52419114112854
T,0.4918341636657715
T,0.3121727705001831
F,0.22865363955497742
F,0.2705551087856293
T,0.4583137333393097
T,0.527557373046875
T,0.30105066299438477
T,0.5407286882400513
T,0.9097887277603149
T,0.35054811835289
T,0.4298519790172577
T,0.34281641244888306
T,0.42171284556388855
F,0.2930264174938202
T,0.3254908621311188
F,0.254355251789093
T,0.4361490309238434
T,0.5203416347503662
T,0.4323886036872864
T,0.30685728788375854
T,0.9261447787284851
T,0.39997243881225586
F,0.04887925460934639
F,0.2890208661556244
T,0.6191943883895874
T,0.3524363338947296
T,0.6135147213935852
T,0.4463963806629181
T,0.700263500213623
F,0.22424276173114777
F,0.1757500171661377
T,0.4614526927471161
T,0.356560081243515
F,0.14709638059139252
T,0.4031996428966522
F,0.2139146625995636
F,0.276578813791275
F,0.13008667528629303
T,0.3513628840446472
F,0.15897759795188904
T,0.7858478426933289
F,0.17316138744354248
T,0.43760573863983154
T,0.5281689167022705
F,0.1606275737285614
F,0.29913073778152466
T,0.41439056396484375
F,0.24362337589263916
F,0.2955162525177002
T,0.44548094272613525
T,0.644841730594635
T,0.3381594121456146
T,0.44965997338294983
T,0.5065913200378418
T,0.6287988424301147
F,0.20431119203567505
T,0.3636093735694885
T,0.3775896728038788
T,0.5946917533874512
T,0.44319990277290344
T,0.6448827981948853
T,0.4531075358390808
T,0.41744786500930786
F,0.2615642249584198
F,0.1971123069524765
T,0.5091292262077332
T,0.43228110671043396
F,0.07690299302339554
F,0.24011816084384918
T,0.3956933915615082
F,0.24214690923690796
F,0.19968581199645996
F,0.28997665643692017
T,0.47710105776786804
T,0.6289416551589966
T,0.3844188153743744
F,0.07685781270265579
T,0.31500962376594543
T,0.5719877481460571
T,0.43701431155204773
T,0.3604554235935211
