T,0.5846670269966125
F,0.21970421075820923
T,0.5847903490066528
T,0.47088027000427246
T,0.544450581073761
F,0.4174218475818634
F,0.40799689292907715
T,0.5258445143699646
F,0.27060461044311523
T,0.4658236801624298
T,0.45732077956199646
F,0.4070834517478943
F,0.3363717198371887
F,0.2082366645336151
T,0.7437208890914917
T,0.7477980852127075
T,0.7112060785293579
T,0.6514390707015991
T,0.5958080291748047
T,0.46409615874290466
F,0.42154085636138916
T,0.7106708884239197
F,0.2253061980009079
T,0.45976099371910095
F,0.4025983214378357
T,0.4786423444747925
T,0.4616749584674835
T,0.5859887599945068
T,0.4977674186229706
F,0.13997462391853333
T,0.6997718811035156
T,0.6630233526229858
F,0.273947536945343
F,0.27920588850975037
F,0.2913816571235657
F,0.41336947679519653
T,0.559598982334137
F,0.41210877895355225
T,0.6578059196472168
F,0.3054726719856262
T,0.5606379508972168
T,0.5022068023681641
F,0.3275923430919647
T,0.4902398884296417
F,0.4025782346725464
F,0.43588438630104065
T,0.44462481141090393
T,0.6959763169288635
T,0.503352165222168
T,0.46608105301856995
F,0.3351975381374359
F,0.13505905866622925
F,0.2312009334564209
F,0.132942795753479
F,0.4099923074245453
F,0.33892741799354553
T,0.5585047602653503
F,0.337851881980896
T,0.4634023904800415
T,0.5536561608314514
T,0.49866950511932373
T,0.4832999110221863
F,0.41329899430274963
F,0.14684158563613892
T,0.5659500956535339
T,0.6087793707847595
T,0.5956169962882996
T,0.6792193651199341
T,0.4586292803287506
T,0.5560761094093323
T,0.5762689113616943
F,0.3128426969051361
T,0.6145042181015015
T,0.4453364908695221
F,0.31504470109939575
T,0.4751858711242676
T,0.6412029266357422
T,0.8041165471076965
T,0.7198889851570129
F,0.2960936725139618
F,0.33532166481018066
T,0.45966824889183044
F,0.28450044989585876
T,0.6813732385635376
F,0.11714369803667068
F,-0.0106448819860816
T,0.4949533939361572
F,0.3928495943546295
T,0.5534685254096985
F,0.14640909433364868
T,0.833419680595398
F,0.2569633424282074
T,0.6091635823249817
F,0.07638795673847198
T,0.4771207273006439
F,0.28563517332077026
F,0.08025233447551727
T,0.5181863307952881
T,0.5787441730499268
T,0.5591835379600525
T,0.6979286670684814
T,0.5672920942306519
T,0.5573379993438721
F,0.3580555021762848
F,0.24469228088855743
F,0.4354042112827301
F,0.1157551109790802
T,0.5009724497795105
T,0.4944164752960205
F,0.43537870049476624
T,0.6851842403411865
F,0.325722873210907
T,0.5503061413764954
T,0.6278911232948303
F,0.3967340886592865
F,0.29557090997695923
T,0.5578216910362244
F,0.29667624831199646
F,0.3857254683971405
F,0.4312403202056885
T,0.5387424230575562
F,0.2147255390882492
T,0.450262188911438
T,0.7518359422683716
T,0.4839726984500885
T,0.6038718819618225
T,0.5011539459228516
T,0.6251734495162964
T,0.6445377469062805
F,0.27086806297302246
T,0.5323953628540039
F,0.13891851902008057
F,0.15098750591278076
T,0.5120037794113159
T,0.5388611555099487
F,0.4105767011642456
T,0.45565667748451233
T,0.5162718892097473
F,0.25204676389694214
T,0.5063482522964478
F,0.27261385321617126
T,0.5773651003837585
T,0.4504588544368744
T,0.44187819957733154
F,0.3952835202217102
F,0.2872815728187561
T,0.7033304572105408
T,0.7837448120117188
T,0.7622613310813904
F,0.17517895996570587
F,0.4269661009311676
F,0.38366296887397766
T,0.4717320501804352
F,0.43636614084243774
T,0.5874900817871094
T,0.5493918061256409
F,0.2683711647987366
T,0.5479831695556641
T,0.45480844378471375
F,0.36152657866477966
T,0.6123549938201904
T,0.4858083128929138
T,0.6087671518325806
F,0.3648388087749481
F,0.40958306193351746
T,0.45371922850608826
F,0.21362563967704773
T,0.6194674372673035
F,0.22679589688777924
F,0.2382340282201767
F,0.11747041344642639
T,0.6053310632705688
T,0.48193421959877014
T,0.5337695479393005
T,0.5253779292106628
T,0.5118270516395569
T,0.7079866528511047
T,0.4808167815208435
T,0.5677477717399597
F,0.4306366443634033
T,0.6695865988731384
T,0.6548911929130554
T,0.6406963467597961
T,0.5180763006210327
F,0.3249794542789459
T,0.8398339152336121
F,0.39588436484336853
F,0.4388912618160248
F,0.347991943359375
F,0.3066115081310272
F,0.16149863600730896
F,0.40955984592437744
F,0.19196878373622894
F,0.3912062346935272
F,0.3967939615249634
T,0.5256761312484741
F,0.28851965069770813
F,0.4006505012512207
T,0.485910564661026
F,0.20081765949726105
T,0.5631495714187622
T,0.6056287884712219
T,0.8575159311294556
T,0.45399707555770874
T,0.5083569288253784
F,0.43364426493644714
F,0.29194942116737366
T,0.9267199039459229
T,0.47547397017478943
T,0.8800637722015381
F,0.25077569484710693
F,0.38867881894111633
F,0.43856680393218994
T,0.8225475549697876
F,0.21293815970420837
T,0.6637089848518372
F,0.37827444076538086
F,0.402739554643631
F,0.3940325379371643
T,0.5068939924240112
F,0.39199987053871155
F,0.38502272963523865
T,0.7512285709381104
F,0.4106251299381256
T,0.6105759739875793
T,0.4547821581363678
F,0.40801191329956055
T,0.5209687352180481
F,0.3674502372741699
T,0.5767910480499268
T,0.5189917087554932
F,0.37536200881004333
F,0.2318546026945114
T,0.4470142424106598
T,0.5045226216316223
T,0.5193555355072021
T,0.44749143719673157
T,0.45547086000442505
F,0.32671287655830383
T,0.47186487913131714
F,0.23227821290493011
F,0.36315932869911194
T,0.5340490937232971
F,0.034601714462041855
T,0.72661954164505
T,0.47484979033470154
T,0.5873499512672424
T,0.5764954686164856
F,0.3226251006126404
T,0.6757986545562744
F,0.21872961521148682
F,0.3124868869781494
T,0.4612311124801636
F,0.11293491721153259
T,0.5870847702026367
T,0.47485223412513733
F,0.33320072293281555
F,0.3980283737182617
T,0.4997210204601288
T,0.6078824400901794
F,0.4308536648750305
F,0.388896644115448
T,0.5827077031135559
T,0.6195969581604004
F,0.37095820903778076
F,0.39229050278663635
F,0.3059770464897156
T,0.7894076108932495
F,0.4009828567504883
T,0.5433598756790161
T,0.561055064201355
F,0.32983464002609253
F,0.28337931632995605
T,0.5197411179542542
T,0.5389312505722046
T,0.6013981699943542
T,0.6397029161453247
T,0.4771604537963867
F,0.34899893403053284
F,0.29558518528938293
T,0.4946122467517853
F,0.39447441697120667
F,0.3853638172149658
F,0.3555971086025238
F,0.3706825375556946
T,0.4571114182472229
F,0.1666748970746994
F,0.32399559020996094
T,0.4935687482357025
F,0.04154377058148384
F,0.11598169058561325
T,0.732816219329834
T,0.4532225430011749
F,0.12252628058195114
T,0.5839148163795471
T,0.4950628876686096
T,0.5888691544532776
T,0.4454371929168701
T,0.4694578945636749
T,0.5908185839653015
T,0.48401162028312683
T,0.8690677285194397
T,0.603118360042572
T,0.5788854360580444
T,0.4848206043243408
T,0.743941605091095
T,0.4977192282676697
T,0.5359452962875366
F,0.3788256049156189
F,0.39103829860687256
T,0.5059182643890381
F,0.2847851514816284
T,0.5277238488197327
T,0.5961477160453796
T,0.4761597812175751
T,0.4676893949508667
T,0.4719259738922119
T,0.5077995657920837
F,0.3010740876197815
T,0.5453715324401855
T,0.638221800327301
T,0.8213949799537659
T,0.5626280903816223
T,0.4561026096343994
T,0.5735405087471008
T,0.5277486443519592
F,0.3844972252845764
T,0.4800470769405365
T,0.6278055906295776
T,0.5093286633491516
F,0.28096330165863037
T,0.5609884262084961
F,0.33515670895576477
T,0.49561652541160583
F,0.20856676995754242
T,0.5601107478141785
T,0.6185405850410461
T,0.5594002604484558
T,0.5955407023429871
T,0.5097477436065674
F,0.33810895681381226
F,0.4346928298473358
T,0.5420370101928711
T,0.46665504574775696
F,0.39411789178848267
F,0.21464821696281433
F,0.3220498859882355
F,0.16774845123291016
F,0.3666175603866577
T,0.584716796875
F,0.38063183426856995
F,0.21978779137134552
F,0.3444214165210724
T,0.5077201724052429
T,0.5826059579849243
T,0.5312921404838562
T,0.49186214804649353
T,0.5843455791473389
F,0.3133222758769989
F,0.29614803194999695
T,0.7327523827552795
T,0.7480096220970154
F,0.2675800025463104
T,0.6333467960357666
T,0.6183765530586243
F,0.2765513062477112
T,0.61616450548172
F,0.33364853262901306
F,0.3447094261646271
T,0.5451602339744568
T,0.5831514000892639
T,0.5686306953430176
T,0.531446099281311
F,0.23763445019721985
T,0.4697034955024719
F,0.19089160859584808
T,0.49415692687034607
T,0.48085129261016846
F,0.2766425311565399
F,0.24530275166034698
F,0.3920576870441437
T,0.5831594467163086
T,0.4843987822532654
T,0.46078652143478394
T,0.5169488191604614
F,0.0572701096534729
F,0.16599953174591064
T,0.6278441548347473
F,0.3018035590648651
T,0.6351203918457031
F,0.3916080594062805
F,0.17473100125789642
T,0.5576099753379822
F,0.3969021141529083
T,0.5990455150604248
T,0.712378203868866
T,0.6350448727607727
T,0.4567384421825409
T,0.6360750794410706
T,0.6424181461334229
T,0.5570850372314453
F,0.43725213408470154
F,0.25576338171958923
F,0.30161020159721375
T,0.508640706539154
T,0.45794424414634705
F,0.42341405153274536
T,0.6499243974685669
F,0.40320613980293274
F,0.23369324207305908
T,0.5100249648094177
F,0.2107241302728653
F,0.29512301087379456
F,0.23332515358924866
F,0.3424455523490906
F,0.3449908494949341
T,0.5832240581512451
F,0.2992819547653198
T,0.44459521770477295
F,0.23738747835159302
T,0.5925506949424744
F,0.4128325879573822
F,0.32596534490585327
T,0.5859813690185547
F,0.43378394842147827
T,0.7157448530197144
T,0.5092246532440186
T,0.6449743509292603
F,0.3489430248737335
T,0.46503782272338867
T,0.6321642994880676
F,0.4143044948577881
T,0.5273206830024719
F,0.20524801313877106
T,0.5339241027832031
T,0.713553249835968
T,0.5024945139884949
T,0.4770914614200592
F,0.4101381301879883
F,0.4329429268836975
T,0.46827632188796997
F,0.3029756546020508
T,0.517084002494812
T,0.6428340077400208
F,0.42268720269203186
T,0.4549305737018585
T,0.4581255614757538
T,0.7490831017494202
T,0.5600007772445679
F,0.4193383455276489
F,0.3018222153186798
F,0.280441015958786
T,0.48965761065483093
T,0.7252506613731384
T,0.6253007650375366
T,0.6067967414855957
T,0.4665163457393646
F,0.4050767421722412
F,0.30740901827812195
T,0.4725213646888733
T,0.5679494738578796
F,0.42241716384887695
T,0.6561939120292664
T,0.9338223934173584
F,0.3951577842235565
T,0.5191932320594788
F,0.4057745635509491
T,0.5077742338180542
F,0.4242410957813263
F,0.31142303347587585
T,0.5050013065338135
T,0.5531643629074097
T,0.5522785782814026
T,0.4992372989654541
F,0.4094175696372986
T,0.9105548858642578
T,0.5297805070877075
F,0.16861525177955627
T,0.5267963409423828
T,0.6186754107475281
T,0.45820939540863037
T,0.6186915636062622
T,0.6081939935684204
T,0.6282285451889038
F,0.3346051871776581
F,0.361994206905365
T,0.5896686315536499
T,0.5163834095001221
F,0.19250719249248505
F,0.38005393743515015
F,0.4086204767227173
F,0.36062514781951904
F,0.22153981029987335
T,0.5887207388877869
F,0.2857113182544708
T,0.8748264312744141
F,0.17791518568992615
T,0.5397334694862366
T,0.6538224816322327
F,0.20936578512191772
F,0.4312213957309723
T,0.4469107389450073
F,0.3957479000091553
F,0.41529253125190735
F,0.43785250186920166
T,0.7669466733932495
F,0.3185109496116638
T,0.6072700023651123
T,0.5153414011001587
T,0.7365214228630066
F,0.4245698153972626
F,0.42993906140327454
T,0.4905628263950348
T,0.734150230884552
T,0.5764976143836975
T,0.7658863067626953
T,0.4963895082473755
T,0.49986180663108826
F,0.43549442291259766
F,0.34447181224823
T,0.6275273561477661
T,0.4526922404766083
F,0.35085755586624146
F,0.3684999644756317
T,0.45618319511413574
F,0.3838198482990265
F,0.19166481494903564
T,0.45329463481903076
T,0.577037513256073
T,0.7608245015144348
T,0.5209094882011414
F,0.14271141588687897
T,0.5180858373641968
T,0.6518422365188599
T,0.5923444628715515
F,0.39603185653686523
