F,0.6812219023704529
F,0.492291122674942
T,0.9654918909072876
T,0.7256523966789246
T,0.9514164924621582
F,0.2865734398365021
F,0.6675738096237183
F,0.7050972580909729
T,0.9369083046913147
F,0.5966072082519531
T,0.8145192265510559
F,0.6393447518348694
F,0.604199230670929
F,0.7141687273979187
T,0.8501114249229431
F,0.6423699259757996
F,0.7196293473243713
T,0.834695041179657
F,0.6494832634925842
T,0.7986046075820923
F,0.6840587258338928
F,0.6973708868026733
F,0.6997385025024414
T,0.7510916590690613
T,0.7752697467803955
T,0.7620622515678406
F,0.41460248827934265
F,0.3548087477684021
F,0.6685039401054382
F,0.6877171993255615
T,0.7375199794769287
T,0.7337027192115784
T,0.7324275970458984
F,0.5526779890060425
T,0.7372421622276306
F,0.3289410173892975
F,0.5963225364685059
T,0.7570175528526306
F,0.33509576320648193
T,0.9145520329475403
F,0.6787360310554504
T,0.7400379776954651
T,0.7713054418563843
F,0.4221719801425934
T,0.8553285002708435
F,0.22976626455783844
F,0.26495417952537537
F,0.6441811919212341
F,0.28702348470687866
T,0.7971471548080444
F,0.6617801189422607
F,0.5628232359886169
F,0.26285889744758606
T,0.7776023149490356
T,0.8504948616027832
T,0.7348587512969971
F,0.7157261967658997
T,0.7467032670974731
T,0.8471367955207825
T,0.7786669731140137
T,0.7529921531677246
F,0.6422659158706665
T,0.931929886341095
F,0.6756091117858887
F,0.7048109173774719
T,0.7247831225395203
F,0.6041662096977234
F,0.5693013072013855
T,0.8580904603004456
T,0.7588008046150208
T,0.8520304560661316
T,0.8296340107917786
F,0.6967844367027283
F,0.5241358876228333
F,0.4930351674556732
F,0.7000492215156555
F,0.6962500810623169
F,0.6551033854484558
F,0.6572780013084412
F,0.6823967695236206
F,0.7063279747962952
F,0.4310172200202942
T,0.7203271389007568
T,0.7359381318092346
F,0.3361348509788513
F,0.2798677682876587
T,0.8005050420761108
F,0.6283760666847229
F,0.40049096941947937
T,0.7631068229675293
F,0.5606011748313904
T,0.8227704763412476
F,0.6765192747116089
T,0.7310387492179871
T,0.7394177317619324
F,0.6870200634002686
T,0.972930908203125
T,0.8950909376144409
T,0.7722035646438599
F,0.7139716744422913
T,0.8612047433853149
F,0.6127170324325562
T,0.738994300365448
F,0.638968825340271
F,0.6895660161972046
F,0.6564174890518188
F,0.6293741464614868
T,0.7295293807983398
T,0.8023608922958374
F,0.6688002347946167
F,0.6930859088897705
T,0.7821738123893738
T,0.7611263990402222
F,0.5711316466331482
T,0.7842367887496948
T,0.8960097432136536
T,0.9057228565216064
T,0.7602518200874329
T,0.767689049243927
T,0.8231968283653259
F,0.7032765746116638
F,0.6265935897827148
F,0.6820939183235168
T,0.8237168192863464
T,0.9372715950012207
F,0.3285674452781677
F,0.7035051584243774
T,0.7598479986190796
F,0.7149101495742798
F,0.5682520866394043
T,0.815228283405304
T,0.7829798460006714
T,0.7265616059303284
T,0.7890196442604065
T,0.750455915927887
F,0.4726768732070923
F,0.5588715076446533
T,0.7854973077774048
F,0.719058632850647
F,0.6785838007926941
F,0.46143046021461487
F,0.4187050759792328
F,0.243124321103096
F,0.6124983429908752
T,0.8424521088600159
F,0.6919237971305847
F,0.2876831293106079
F,0.5422298312187195
T,0.7780542969703674
T,0.8464360237121582
T,0.7292307615280151
T,0.7327983975410461
T,0.8993008136749268
F,0.693465530872345
F,0.29813382029533386
T,0.8488950133323669
T,0.9062947034835815
F,0.3491596281528473
T,0.8415874242782593
F,0.6972896456718445
F,0.6402868628501892
T,0.7621749043464661
F,0.567168116569519
F,0.6041387915611267
T,0.7547950148582458
T,0.7599643468856812
F,0.7047368884086609
T,0.7298547029495239
F,0.5315093994140625
T,0.7553792595863342
F,0.35268956422805786
F,0.667725145816803
T,0.7596644759178162
F,0.5356088280677795
F,0.6412228345870972
F,0.6355935335159302
T,0.7981017827987671
F,0.6676335334777832
T,0.7428416013717651
T,0.7657051086425781
F,0.3389640152454376
F,0.5578416585922241
T,0.8712860345840454
F,0.483403742313385
T,0.7870756387710571
F,0.6860213279724121
F,0.2037658542394638
T,0.7695338726043701
T,0.7679436802864075
F,0.7152054309844971
T,0.9144109487533569
T,0.8159126043319702
F,0.7069036364555359
T,0.7784775495529175
T,0.7972654104232788
T,0.7636662125587463
F,0.6192893981933594
F,0.6390978693962097
F,0.6257737278938293
F,0.5201414227485657
T,0.7479497194290161
T,0.7913098335266113
T,0.7990708947181702
F,0.538705587387085
F,0.6270193457603455
T,0.8054796457290649
F,0.37442708015441895
F,0.5114327073097229
F,0.5766478180885315
F,0.5890733003616333
F,0.6775093674659729
T,0.7249653935432434
F,0.19363799691200256
F,0.6720673441886902
F,0.592745840549469
T,0.7905312776565552
F,0.697229266166687
F,0.6571215987205505
T,0.7772588133811951
F,0.6614087820053101
T,0.9067828059196472
T,0.7490884065628052
T,0.8623749613761902
F,0.6536008715629578
T,0.7992078065872192
T,0.7697908282279968
F,0.603340208530426
T,0.8595368266105652
F,0.403437077999115
F,0.6752856969833374
T,0.8371991515159607
T,0.7774636149406433
T,0.7314537167549133
F,0.6808246970176697
F,0.6696551442146301
T,0.8460782170295715
F,0.6213122606277466
F,0.5861249566078186
T,0.7979880571365356
F,0.7117081880569458
T,0.7502268552780151
F,0.4275227189064026
T,0.9002419114112854
T,0.7723672389984131
T,0.7207804322242737
F,0.5165711045265198
F,0.4185027778148651
F,0.6569768786430359
T,0.9247395992279053
T,0.8157363533973694
F,0.6950616240501404
F,0.7131059169769287
F,0.6287412047386169
F,0.44326475262641907
T,0.7461722493171692
T,0.7402185797691345
F,0.7024254202842712
T,0.8829032182693481
T,0.963615357875824
F,0.7106002569198608
T,0.8217037916183472
F,0.695152997970581
T,0.7323858737945557
T,0.8152042031288147
F,0.5803994536399841
F,0.6150980591773987
T,0.7955518960952759
F,0.6281813979148865
F,0.6329024434089661
F,0.6706686615943909
T,0.9585815072059631
T,0.7303397059440613
F,0.19118650257587433
T,0.7941701412200928
T,0.8538351058959961
T,0.7283726334571838
T,0.7533249258995056
T,0.7785558104515076
T,0.7919747829437256
F,0.6214438676834106
F,0.6976305246353149
F,0.621349573135376
T,0.7727758288383484
F,0.3927716612815857
F,0.7176360487937927
F,0.71882164478302
F,0.6026167273521423
F,0.6098170280456543
T,0.8270652890205383
F,0.4901232123374939
T,0.9751161932945251
F,0.447685182094574
T,0.7786362171173096
T,0.8310531973838806
F,0.35359227657318115
F,0.6554257869720459
F,0.2870384752750397
F,0.6267736554145813
F,0.6664038300514221
T,0.7471359968185425
T,0.8911651372909546
F,0.6834700703620911
T,0.770491898059845
F,0.7193321585655212
T,0.8829618096351624
T,0.7615779042243958
T,0.7596503496170044
F,0.6679267883300781
T,0.8998475670814514
F,0.6712333559989929
T,0.8750469088554382
F,0.698380708694458
F,0.67813640832901
F,0.6154793500900269
F,0.6483675241470337
T,0.7761808633804321
T,0.8172120451927185
F,0.5037253499031067
F,0.591892421245575
F,0.6353544592857361
F,0.651688277721405
F,0.33073651790618896
F,0.7097102999687195
T,0.7463280558586121
T,0.8203848600387573
T,0.8047736883163452
F,0.4127958118915558
F,0.6078600287437439
T,0.7934479713439941
T,0.7758512496948242
F,0.6328999400138855
