T,0.8711952567100525
T,0.9416202902793884
T,0.9329602718353271
F,0.6066024303436279
F,0.8155054450035095
F,0.7864745259284973
T,0.9794895052909851
T,0.9366523027420044
T,0.9652684330940247
F,0.4580616056919098
F,0.6719094514846802
F,0.7431538105010986
T,0.9766998291015625
F,0.8194442391395569
T,0.9269578456878662
T,0.903897225856781
F,0.19609253108501434
F,0.36790531873703003
T,0.8952221274375916
F,0.26808783411979675
T,0.9099847674369812
F,0.8596044778823853
F,0.6414241194725037
T,0.8622608184814453
F,0.6538589596748352
F,0.8327292203903198
F,0.7383125424385071
F,0.8214306831359863
F,0.8528876304626465
F,0.4332548677921295
F,0.763839840888977
F,0.4034564197063446
T,0.8654419183731079
T,0.928562581539154
T,0.8696996569633484
F,0.8305408954620361
F,0.3199840486049652
F,0.6879868507385254
F,0.6692575812339783
F,0.262772798538208
F,0.30240321159362793
T,0.8702506422996521
F,0.29374855756759644
T,0.9460543394088745
F,0.31435731053352356
F,0.6074557304382324
F,0.7082439064979553
F,0.32406085729599
F,0.8458791375160217
F,0.40718257427215576
F,0.363395094871521
F,0.6744215488433838
F,0.30242085456848145
T,0.8886033892631531
F,0.28623926639556885
F,0.8385794162750244
F,0.16055293381214142
F,0.6193775534629822
F,0.6088106036186218
F,0.8569949269294739
F,0.8374587893486023
T,0.9268222451210022
F,0.8518586158752441
F,0.4962128698825836
F,0.649641752243042
F,0.5207308530807495
T,0.9062678217887878
F,0.6518527865409851
F,0.7962038516998291
F,0.8455412983894348
F,0.5632230639457703
F,0.7353137135505676
T,0.8825859427452087
T,0.8824146389961243
T,0.9670753479003906
T,0.8866179585456848
T,0.8871861100196838
F,0.40759584307670593
T,0.87945955991745
F,0.7915682792663574
F,0.810459315776825
T,0.9020761847496033
F,0.45979663729667664
T,0.8919513821601868
T,0.8644651174545288
F,0.3070761561393738
F,0.3227783739566803
T,0.8654332160949707
F,0.35793229937553406
F,0.37317851185798645
T,0.952893078327179
F,0.42666876316070557
F,0.20035558938980103
T,0.9037613868713379
T,0.8920518159866333
F,0.8425055742263794
T,0.8652957677841187
F,0.6725367903709412
F,0.5279127955436707
F,0.8541022539138794
T,0.9295682907104492
F,0.7310544848442078
F,0.8382828235626221
F,0.5300243496894836
F,0.7883779406547546
F,0.8560183048248291
F,0.8164714574813843
F,0.3650224804878235
F,0.8588864803314209
T,0.9097492694854736
F,0.5992889404296875
F,0.8362236022949219
F,0.8153929710388184
F,0.8491700887680054
F,0.7947925925254822
T,0.8698210120201111
F,0.8445694446563721
F,0.7002106308937073
F,0.20508204400539398
F,0.8263649940490723
T,0.9457581639289856
T,0.8970434665679932
F,0.8332166075706482
F,0.7877870202064514
F,0.8513054847717285
F,0.6086965799331665
T,0.908532440662384
T,0.9474238157272339
T,0.8623982667922974
F,0.5355193614959717
T,0.9655728340148926
F,0.7180840373039246
F,0.5494035482406616
F,0.813717246055603
F,0.5707224607467651
T,0.872737467288971
T,0.9275122880935669
T,0.9299707412719727
T,0.9107943773269653
F,0.5083205699920654
F,0.20906640589237213
T,0.8895916938781738
T,0.8822017312049866
F,0.8207471966743469
F,0.4314209520816803
F,0.4099101126194
F,0.46543142199516296
F,0.42287778854370117
F,0.8469873666763306
F,0.6956302523612976
F,0.4839322566986084
F,0.19799713790416718
F,0.8359634876251221
F,0.6975459456443787
T,0.8622426390647888
T,0.917177677154541
T,0.9091947078704834
F,0.5828928351402283
F,0.4087776839733124
T,0.9640717506408691
T,0.8896195292472839
F,0.3388097286224365
T,0.952418863773346
F,0.8107990622520447
F,0.5936663150787354
F,0.6883866190910339
F,0.7855966687202454
F,0.8244251608848572
F,0.7779353857040405
T,0.8894784450531006
T,0.8821794390678406
F,0.23247574269771576
F,0.21580766141414642
T,0.9125422835350037
F,0.29781094193458557
T,0.878945529460907
F,0.8397728204727173
F,0.267683207988739
F,0.43159300088882446
F,0.6146423816680908
T,0.919119119644165
F,0.3217889964580536
F,0.7974390387535095
T,0.9138880968093872
F,0.4250045716762543
F,0.24322429299354553
F,0.8322418332099915
F,0.34056371450424194
F,0.8012809753417969
F,0.5857011675834656
F,0.22444090247154236
T,0.8677226901054382
F,0.7015133500099182
F,0.5982409715652466
F,0.8416920900344849
F,0.8317140340805054
T,0.900741696357727
T,0.9149473309516907
F,0.754954993724823
T,0.8755019903182983
F,0.46514496207237244
F,0.7183806300163269
F,0.5815771222114563
T,0.9235897064208984
F,0.7031678557395935
F,0.6909999251365662
T,0.9236364364624023
F,0.3434089124202728
F,0.48484379053115845
F,0.8203390836715698
F,0.4001333713531494
F,0.7104162573814392
F,0.6243864893913269
F,0.7229549288749695
F,0.42128854990005493
F,0.7498072981834412
F,0.22948873043060303
F,0.3763909339904785
F,0.2517773509025574
T,0.9661067128181458
F,0.5232830047607422
F,0.8500025868415833
F,0.7456915378570557
F,0.7706252336502075
T,0.9243370890617371
F,0.684171199798584
F,0.3748956322669983
F,0.840898334980011
F,0.822343647480011
F,0.4678032398223877
T,0.8611360788345337
F,0.6457125544548035
F,0.3102980852127075
T,0.8932835459709167
T,0.8873894810676575
F,0.5418556928634644
T,0.8967971801757812
F,0.6157469749450684
F,0.8551889061927795
F,0.8452488780021667
F,0.44570937752723694
F,0.8245925903320312
T,0.9034863710403442
F,0.8141852021217346
F,0.6457417607307434
F,0.24532361328601837
T,0.9560063481330872
F,0.5777401924133301
T,0.8851957321166992
F,0.22264404594898224
F,0.37153512239456177
T,0.8731667399406433
T,0.9357821345329285
T,0.8649011254310608
T,0.8842880129814148
T,0.8640037775039673
F,0.5417084097862244
F,0.12904347479343414
F,0.6607243418693542
F,0.6887416243553162
T,0.9004711508750916
F,0.7884145379066467
T,0.9811955690383911
F,0.5532543659210205
F,0.5894801020622253
F,0.7721582055091858
F,0.8392152786254883
F,0.8416356444358826
F,0.7167498469352722
F,0.3796299993991852
F,0.5662713646888733
T,0.9080323576927185
T,0.9305302500724792
F,0.794680655002594
T,0.9883667230606079
F,0.8270982503890991
F,0.21330887079238892
F,0.6061222553253174
T,0.9062118530273438
T,0.8791150450706482
T,0.9475193619728088
T,0.878635823726654
F,0.6937423348426819
T,0.9048880338668823
F,0.7068411111831665
F,0.8391991257667542
T,0.9030157923698425
F,0.34191104769706726
T,0.8864011764526367
F,0.7784785032272339
F,0.825005829334259
F,0.793027400970459
T,0.8958815336227417
F,0.5831440687179565
T,0.958162784576416
F,0.38163259625434875
T,0.8950222134590149
T,0.9818562269210815
F,0.31989771127700806
F,0.8483014106750488
F,0.43271034955978394
F,0.6603735685348511
T,0.8741320967674255
T,0.8960418105125427
T,0.9577962160110474
F,0.3756178915500641
T,0.8818240165710449
T,0.9343246221542358
T,0.9291478991508484
F,0.8091240525245667
F,0.5717074275016785
F,0.595313310623169
T,0.9035890698432922
T,0.8802156448364258
T,0.9744120836257935
T,0.871098518371582
F,0.7685331106185913
F,0.7013564705848694
F,0.7175453901290894
T,0.8750293254852295
F,0.6615259051322937
F,0.45955920219421387
F,0.38664764165878296
T,0.8603877425193787
F,0.5766727328300476
F,0.43469640612602234
T,0.8785538673400879
F,0.7229641675949097
T,0.92351233959198
F,0.7002880573272705
F,0.3835487365722656
F,0.8481695055961609
T,0.8757932782173157
F,0.7385953664779663
F,0.5428432822227478
