T,0.6425752639770508
F,0.6281982064247131
F,0.5388096570968628
T,0.6536915898323059
T,0.6620991826057434
F,0.5715649724006653
T,0.7163423895835876
F,0.5901877880096436
F,0.5583877563476562
F,0.4529189467430115
T,0.7277032136917114
F,0.520222008228302
T,0.665764331817627
T,0.6928725838661194
T,0.7740181088447571
T,0.8582919239997864
T,0.6903507709503174
T,0.6776019334793091
T,0.7216437458992004
T,0.6690157651901245
T,0.8626793622970581
T,0.7459679245948792
F,0.5207579731941223
F,0.5227585434913635
T,0.8227679133415222
F,0.5783146619796753
F,0.5903655886650085
F,0.38876354694366455
F,0.2690808176994324
F,0.5206824541091919
F,0.5711653828620911
T,0.7402763962745667
F,0.43435052037239075
T,0.7254910469055176
T,0.7476834654808044
T,0.787353515625
T,0.8076905012130737
T,0.651248037815094
F,0.5139263272285461
T,0.7148814797401428
T,0.7512111067771912
T,0.9299318790435791
T,0.8080541491508484
F,0.5546597838401794
F,0.6078240871429443
F,0.6377094388008118
T,0.961889922618866
T,0.8971417546272278
T,0.9369635581970215
F,0.38662299513816833
F,0.5197196006774902
F,0.5567113161087036
T,0.8997042179107666
F,0.5487166047096252
F,0.629784345626831
F,0.6057136654853821
F,0.5238925218582153
T,0.6491914987564087
T,0.7974715232849121
F,0.5962198376655579
T,0.7246419787406921
T,0.7807058691978455
F,0.522883415222168
T,0.6659110188484192
T,0.6452307105064392
T,0.6770074963569641
T,0.7503210306167603
T,0.7195022106170654
T,0.6630344986915588
F,0.5175288319587708
F,0.525083601474762
F,0.6112145781517029
T,0.6924009323120117
F,0.5061836242675781
T,0.7751242518424988
T,0.7898049354553223
F,0.5421733856201172
T,0.7377482652664185
T,0.7134769558906555
F,0.4140329658985138
F,0.5802901983261108
T,0.8275991082191467
F,0.4196593463420868
T,0.8125107884407043
F,0.46364453434944153
T,0.7703087329864502
T,0.7386580109596252
F,0.6085411310195923
T,0.6745582222938538
F,0.6045786738395691
T,0.6653324961662292
F,0.631212592124939
F,0.4626522362232208
T,0.7689803838729858
F,0.5098659992218018
F,0.5479133129119873
F,0.4249797761440277
T,0.6661201119422913
T,0.6454333066940308
T,0.6576254963874817
F,0.53017258644104
T,0.8421580195426941
T,0.7175129652023315
F,0.5899614095687866
T,0.7009772062301636
T,0.6497616171836853
T,0.8265120387077332
T,0.6484323740005493
T,0.6674020886421204
T,0.7644992470741272
F,0.5161364078521729
T,0.7604453563690186
T,0.829578161239624
T,0.7228314280509949
T,0.9098721742630005
T,0.8189489841461182
T,0.8417843580245972
F,0.5875208973884583
T,0.8011054992675781
F,0.6117806434631348
T,0.6751787066459656
T,0.779595136642456
F,0.5121712684631348
T,0.7454318404197693
F,0.5014241337776184
T,0.6580591797828674
F,0.5730939507484436
F,0.605919599533081
F,0.2891439199447632
F,0.5042705535888672
T,0.822191059589386
F,0.5943915247917175
F,0.42917555570602417
T,0.823188066482544
T,0.6894670128822327
T,0.7286229133605957
F,0.6338925361633301
F,0.5661296248435974
F,0.5408209562301636
T,0.7303796410560608
T,0.8614141941070557
T,0.7292943596839905
F,0.5307408571243286
T,0.7481637597084045
T,0.8739698529243469
F,0.47076234221458435
F,0.5008564591407776
T,0.6704086065292358
T,0.7043531537055969
T,0.8315268158912659
T,0.6476653218269348
F,0.6374444961547852
T,0.8146136403083801
F,0.4273295998573303
T,0.7341351509094238
T,0.790109395980835
T,0.6981714367866516
F,0.47521376609802246
F,0.4114372730255127
T,0.7795376181602478
T,0.8581052422523499
F,0.60626620054245
T,0.8451697826385498
T,0.752034604549408
T,0.7366597652435303
T,0.724059522151947
T,0.8387824892997742
T,0.8179219365119934
T,0.786408543586731
F,0.631672203540802
T,0.8341013789176941
T,0.7701979875564575
T,0.6931810975074768
T,0.7930160760879517
T,0.6723431348800659
T,0.7692269086837769
F,0.6210530996322632
T,0.8522516489028931
T,0.6969600319862366
F,0.628382682800293
F,0.566796600818634
T,0.7709674835205078
T,0.8409508466720581
F,0.6139013171195984
F,0.4415825605392456
F,0.5599730014801025
F,0.3995397984981537
T,0.6692977547645569
T,0.8179532289505005
T,0.7154486775398254
F,0.46609267592430115
F,0.5140537023544312
F,0.6059863567352295
T,0.7611715197563171
T,0.7764458656311035
T,0.7587684392929077
T,0.8165968060493469
F,0.5879995822906494
F,0.5667790770530701
T,0.9580888748168945
T,0.8085014820098877
F,0.6345712542533875
T,0.7978833913803101
T,0.736882209777832
F,0.6245549321174622
T,0.6823625564575195
F,0.63507080078125
F,0.6232547163963318
T,0.7704752683639526
T,0.7792441248893738
T,0.7175126075744629
F,0.5531061887741089
F,0.509242057800293
T,0.6684710383415222
F,0.3745482265949249
T,0.8046287894248962
T,0.8315421938896179
F,0.49512290954589844
F,0.3701244294643402
T,0.7016342282295227
T,0.8403875231742859
F,0.5543785095214844
T,0.8612814545631409
T,0.7599473595619202
F,0.577949047088623
F,0.3898448050022125
T,0.6453430652618408
F,0.47109147906303406
T,0.8023942112922668
T,0.7254120707511902
F,0.41032519936561584
T,0.7673588395118713
T,0.7072521448135376
T,0.7506585717201233
T,0.805406391620636
F,0.5755721926689148
F,0.629591703414917
T,0.8743703961372375
F,0.6320801377296448
F,0.5672100186347961
F,0.4682815670967102
F,0.5420611500740051
F,0.5660659670829773
T,0.8259461522102356
F,0.5688067078590393
T,0.6952958106994629
T,0.7202809453010559
T,0.7297918200492859
F,0.5808433294296265
T,0.6777133941650391
F,0.5175098776817322
T,0.6471066474914551
T,0.66597980260849
F,0.4624707102775574
F,0.4413365125656128
T,0.7592105865478516
F,0.5674953460693359
F,0.5505556464195251
F,0.4694767892360687
T,0.8645830750465393
F,0.6211861371994019
T,0.7004830241203308
T,0.7817409634590149
T,0.7826701998710632
T,0.8829225301742554
T,0.7794070839881897
F,0.6108764410018921
T,0.6681267023086548
T,0.7927632331848145
T,0.6635954976081848
T,0.8023667931556702
T,0.7626098394393921
F,0.5297289490699768
T,0.6924660205841064
T,0.7939011454582214
T,0.7053329944610596
F,0.6375548839569092
T,0.7145683765411377
T,0.7595821619033813
T,0.7554476261138916
F,0.5362646579742432
T,0.6436514854431152
T,0.7829816341400146
F,0.6280707716941833
F,0.5995155572891235
F,0.5652844905853271
T,0.9138634204864502
F,0.5167359113693237
T,0.7413910627365112
F,0.5596681237220764
F,0.33557868003845215
T,0.6864748597145081
T,0.7644450068473816
T,0.8197639584541321
T,0.6561734676361084
T,0.7016990184783936
T,0.7261102199554443
F,0.427071750164032
F,0.5790441632270813
T,0.6792290210723877
T,0.7809454798698425
T,0.8328969478607178
T,0.9554908275604248
T,0.738067626953125
T,0.7020247578620911
F,0.6311938762664795
T,0.7870410084724426
T,0.70570307970047
F,0.6226569414138794
F,0.6065673828125
T,0.7201564908027649
T,0.8442350029945374
T,0.8491439819335938
T,0.7444220185279846
T,0.9726424217224121
T,0.8171695470809937
F,0.30127114057540894
T,0.7178453207015991
T,0.6989438533782959
T,0.7504495978355408
T,0.9229199886322021
T,0.7917871475219727
T,0.7053275108337402
T,0.6650536060333252
F,0.5099847912788391
F,0.5452190637588501
T,0.6481156945228577
F,0.583753764629364
T,0.7026951313018799
F,0.6191293597221375
T,0.8258764147758484
F,0.5903499722480774
T,0.7196243405342102
F,0.5501369833946228
T,0.9325195550918579
F,0.6017705202102661
T,0.8053919672966003
T,0.9417213201522827
F,0.5409255623817444
T,0.7155841588973999
F,0.5471320748329163
T,0.701452910900116
T,0.7568655610084534
T,0.676560640335083
T,0.8952612280845642
F,0.36460942029953003
T,0.8146546483039856
T,0.8360331058502197
T,0.7016476988792419
T,0.7518153786659241
T,0.6622664332389832
F,0.5693789124488831
T,0.9006729125976562
T,0.7077370285987854
T,0.8250901103019714
T,0.7098729014396667
T,0.7002850770950317
T,0.654228925704956
F,0.5974088907241821
T,0.8252847194671631
T,0.7068076729774475
F,0.5735542178153992
F,0.45482057332992554
T,0.7297922968864441
F,0.5119912028312683
T,0.6501001715660095
F,0.5262765288352966
T,0.7227523922920227
T,0.800862193107605
T,0.702927827835083
F,0.3742857873439789
T,0.7084527611732483
T,0.6716740727424622
T,0.797195553779602
T,0.7222067713737488
