F,0.2503848075866699
F,0.4418173134326935
F,0.41434457898139954
T,0.7141383290290833
T,0.5151466727256775
T,0.8328111171722412
F,0.30353760719299316
T,0.7763875722885132
F,0.36233606934547424
T,0.6868698000907898
F,0.4762016832828522
F,0.21013577282428741
T,0.5722991824150085
T,0.5096943974494934
T,0.5369357466697693
T,0.739773690700531
T,0.5413087010383606
T,0.5529813766479492
F,0.45354288816452026
F,0.020105578005313873
F,0.3137904405593872
F,0.2812563180923462
F,0.28789177536964417
F,0.38757088780403137
T,0.6429805159568787
F,0.35571151971817017
F,0.051720038056373596
T,0.5317741632461548
T,0.6000028252601624
T,0.5080409646034241
F,0.265637069940567
F,0.35649704933166504
F,0.25720348954200745
F,0.2983783483505249
T,0.54892897605896
T,0.651526153087616
F,0.3626171052455902
F,0.41624489426612854
T,0.8835246562957764
T,0.5733489990234375
T,0.7391517758369446
T,0.5846902132034302
T,0.7361117601394653
F,0.42809367179870605
F,0.16939778625965118
F,0.2507629692554474
F,0.1571389138698578
F,0.17531564831733704
T,0.4889642298221588
F,0.4634574353694916
T,0.4884912967681885
F,0.38037481904029846
F,0.41377994418144226
T,0.5920178890228271
T,0.6320810317993164
F,0.47229093313217163
T,0.5933877825737
T,0.5642778277397156
T,0.4921461045742035
T,0.48474982380867004
T,0.4902329742908478
T,0.682679295539856
T,0.8028383255004883
T,0.6373783946037292
F,0.09715785831212997
T,0.6212289333343506
F,0.279955118894577
T,0.5981727838516235
T,0.8151804804801941
T,0.7815096378326416
F,0.24601604044437408
F,0.36682602763175964
T,0.7012518644332886
T,0.6541370153427124
F,0.31736087799072266
T,0.7303214073181152
F,0.32700344920158386
F,0.42364591360092163
F,0.3892431855201721
F,0.42032870650291443
T,0.5789703726768494
F,0.32430291175842285
T,0.5904325246810913
T,0.5771167278289795
F,0.4231592118740082
F,0.2747202515602112
T,0.6725286841392517
F,0.15812590718269348
F,0.39150696992874146
T,0.5726765394210815
T,0.533276379108429
T,0.8179721832275391
F,0.4388328790664673
T,0.6209145784378052
T,0.6036547422409058
T,0.49956873059272766
T,0.5811880826950073
T,0.612583577632904
F,0.3763635456562042
F,0.31691837310791016
T,0.8474358320236206
T,0.5170090198516846
T,0.5342423319816589
F,0.19921761751174927
F,0.12497306615114212
F,0.19939084351062775
F,0.4167151153087616
T,0.5767192840576172
T,0.5466498136520386
F,0.41701072454452515
T,0.6071857213973999
T,0.5372475981712341
T,0.6217947602272034
F,0.4348319172859192
F,0.16990192234516144
T,0.5610137581825256
T,0.6379957795143127
T,0.8492633700370789
T,0.6213328838348389
F,0.3222658336162567
F,0.44597285985946655
T,0.5993247032165527
T,0.938285768032074
T,0.8986666798591614
T,0.905132532119751
F,0.21716901659965515
F,0.4292760491371155
F,0.25969159603118896
T,0.7164120078086853
F,0.40626072883605957
T,0.698324978351593
T,0.48250842094421387
F,0.24506162106990814
F,0.42295458912849426
T,0.541415274143219
F,0.165702685713768
T,0.5431221127510071
T,0.6731225848197937
F,0.33720046281814575
T,0.6844749450683594
F,0.46153903007507324
T,0.6814914345741272
T,0.5955488085746765
T,0.503294825553894
T,0.611773669719696
F,0.29638445377349854
T,0.5659083724021912
F,0.29549333453178406
T,0.6193147897720337
T,0.5179383158683777
T,0.6624296307563782
T,0.7008580565452576
F,0.12959176301956177
F,0.43816879391670227
F,0.3720204532146454
F,0.2330668568611145
F,0.24534979462623596
T,0.5958456993103027
F,0.04229988902807236
T,0.6467486619949341
F,0.2698030471801758
F,0.41691723465919495
T,0.6456511616706848
F,0.4048353433609009
T,0.5814226865768433
T,0.6507992744445801
T,0.5357657074928284
T,0.5765105485916138
F,0.23923230171203613
F,0.44425833225250244
F,0.1994122564792633
F,0.3624840974807739
F,0.3900344967842102
T,0.6219781041145325
F,0.4062928557395935
T,0.7052819728851318
F,0.47134098410606384
T,0.736539900302887
T,0.5675774812698364
F,0.4295690357685089
F,0.4013049006462097
T,0.493070513010025
T,0.8552680015563965
F,0.38310012221336365
T,0.5256844162940979
T,0.7062408924102783
F,0.2305278480052948
F,0.39897409081459045
T,0.6528233885765076
T,0.5454555153846741
T,0.7861635088920593
T,0.7930871844291687
T,0.7451431751251221
T,0.5611351132392883
T,0.5719426870346069
F,0.45689430832862854
T,0.521422803401947
T,0.6955229640007019
F,0.3604547381401062
F,0.2861230671405792
F,0.3035780191421509
T,0.5000770092010498
F,0.39063137769699097
T,0.5708409547805786
F,0.24221746623516083
F,0.14203570783138275
T,0.754486083984375
T,0.5517199039459229
F,0.14776897430419922
T,0.6848151087760925
T,0.7128620743751526
T,0.5623337626457214
T,0.548949658870697
F,0.2545585036277771
F,0.3674990236759186
T,0.6151788830757141
T,0.7069888710975647
F,0.3838495910167694
F,0.41454604268074036
T,0.5089242458343506
T,0.8660392165184021
F,0.47773444652557373
T,0.4853595793247223
F,0.39271146059036255
F,0.3739556074142456
T,0.6419628858566284
F,0.46370241045951843
T,0.5767294764518738
T,0.5792632102966309
F,0.3830444812774658
T,0.6250717043876648
T,0.6422939300537109
T,0.6006231904029846
F,0.46053507924079895
F,0.09707057476043701
T,0.6347062587738037
T,0.8056992888450623
T,0.6524732708930969
T,0.5179739594459534
F,0.3760904371738434
T,0.5894021987915039
T,0.4822544455528259
T,0.8142238259315491
T,0.6779669523239136
T,0.6637800931930542
F,0.42399030923843384
T,0.8474640846252441
T,0.6000718474388123
F,0.43569862842559814
T,0.6582489013671875
T,0.5039207339286804
T,0.6922969222068787
T,0.7431648969650269
T,0.7832323908805847
T,0.5727022886276245
F,0.4194895327091217
F,0.27754491567611694
T,0.5556027889251709
T,0.7710157036781311
F,0.4408368766307831
F,0.26683875918388367
F,0.4074964225292206
F,0.22748957574367523
F,0.46110641956329346
T,0.6612832546234131
T,0.5132647156715393
F,0.31452813744544983
F,0.16710475087165833
F,0.3715250492095947
T,0.6276583671569824
T,0.49050647020339966
T,0.5871973037719727
T,0.6188018918037415
F,0.4578780233860016
F,0.3122551739215851
T,0.9476218223571777
T,0.6975443363189697
F,0.0843890905380249
T,0.7871108055114746
T,0.5798274874687195
F,0.17815831303596497
T,0.5030089020729065
T,0.6105455756187439
F,0.34344980120658875
T,0.5752782821655273
T,0.5525495409965515
T,0.5426150560379028
F,0.3830725848674774
F,0.1237034797668457
T,0.5805367827415466
F,0.15522204339504242
T,0.6001200675964355
T,0.7099109292030334
F,0.3248087167739868
F,0.32198280096054077
F,0.4014362096786499
T,0.7374606728553772
F,0.32643887400627136
T,0.7390249967575073
T,0.6501052975654602
F,0.19569973647594452
F,0.18287970125675201
T,0.644705057144165
F,0.2399366945028305
T,0.6096199750900269
T,0.5291239023208618
F,0.2845030426979065
T,0.5891875624656677
F,0.45539191365242004
T,0.5739151239395142
T,0.7318254709243774
T,0.5980014204978943
F,0.35840150713920593
T,0.6347938179969788
T,0.4808722138404846
T,0.6189324855804443
F,0.2927178144454956
T,0.5484586954116821
F,0.37867507338523865
T,0.614427924156189
T,0.4965857267379761
F,0.44517144560813904
T,0.7088140845298767
T,0.5337327718734741
F,0.17752881348133087
T,0.5443762540817261
F,0.24415035545825958
F,0.3564566373825073
F,0.4183851480484009
F,0.4733138680458069
F,0.14256682991981506
T,0.6119400262832642
F,0.15215693414211273
F,0.3355400562286377
F,0.1909235715866089
T,0.7856463193893433
F,0.29988840222358704
F,0.47075048089027405
T,0.634396493434906
T,0.5511002540588379
T,0.8332579731941223
T,0.5684784650802612
F,0.2079782336950302
F,0.31573033332824707
F,0.47964730858802795
T,0.5079926252365112
T,0.7522610425949097
T,0.5814023017883301
F,0.357558935880661
T,0.5419645309448242
T,0.7501819729804993
F,0.3512395918369293
T,0.5163499712944031
F,0.4765366017818451
T,0.4973753094673157
T,0.552161693572998
F,0.47198331356048584
T,0.5117911696434021
T,0.7278803586959839
F,0.4688103497028351
F,0.23165327310562134
F,0.24510599672794342
T,0.7559072375297546
F,0.4103223383426666
T,0.5665580034255981
F,0.2842045724391937
F,0.17412786185741425
T,0.5750432014465332
T,0.8117324709892273
T,0.6642023324966431
F,0.3454560339450836
F,0.39165276288986206
F,0.35592371225357056
F,0.0037125200033187866
F,0.46064090728759766
T,0.6166897416114807
T,0.5525285601615906
T,0.6583876013755798
T,0.947066605091095
F,0.40593570470809937
T,0.5655378103256226
T,0.5344205498695374
T,0.6209954023361206
F,0.47288909554481506
F,0.4136337637901306
F,0.4466937482357025
T,0.49551859498023987
T,0.7807273864746094
T,0.6091669201850891
T,0.5435061454772949
T,0.9678593873977661
T,0.5820353031158447
F,0.2008524090051651
F,0.4311998784542084
F,0.44142425060272217
T,0.7006872892379761
T,0.8464566469192505
T,0.6799998879432678
T,0.5293031930923462
T,0.5554572939872742
F,0.4459784924983978
T,0.6165380477905273
T,0.5628695487976074
F,0.3107024133205414
T,0.6149437427520752
T,0.5087394714355469
T,0.6024047136306763
F,0.2850266695022583
T,0.766607940196991
T,0.5893057584762573
T,0.8303346633911133
F,0.3268875479698181
T,0.7016707062721252
T,0.922243058681488
F,0.38693010807037354
T,0.5886005163192749
F,0.36134055256843567
F,0.4480323791503906
T,0.5863067507743835
T,0.6553362607955933
T,0.9054183959960938
F,0.08118865638971329
T,0.6960967779159546
T,0.6195206046104431
T,0.5363732576370239
T,0.6627631187438965
T,0.48096299171447754
F,0.37571001052856445
T,0.7885007858276367
T,0.6774048209190369
T,0.780698835849762
T,0.6740809082984924
T,0.518373429775238
T,0.5530078411102295
T,0.5387595891952515
T,0.6147716045379639
T,0.51999831199646
F,0.25620463490486145
F,0.21138839423656464
T,0.5278539061546326
F,0.3810775578022003
T,0.5155266523361206
F,0.43258795142173767
T,0.5886321663856506
T,0.8146100044250488
F,0.41828984022140503
F,0.24377644062042236
T,0.5355715155601501
F,0.4149382710456848
T,0.8178754448890686
F,0.4731483459472656
