T,0.5913437008857727
T,0.5773617029190063
T,0.7322435975074768
T,0.5612103939056396
T,0.5741065740585327
F,0.44450461864471436
F,0.1772468239068985
F,0.40258121490478516
F,0.24151049554347992
F,0.4073142409324646
F,0.39946258068084717
T,0.6638786792755127
F,0.33250099420547485
F,0.12592780590057373
T,0.609472393989563
T,0.5796486139297485
T,0.5382762551307678
F,0.23885025084018707
F,0.4037710130214691
F,0.4170834422111511
T,0.5149710178375244
T,0.5108146667480469
T,0.5072036385536194
F,0.29809099435806274
F,0.29272353649139404
T,0.8880738019943237
F,0.4600517451763153
T,0.8101391792297363
T,0.5384928584098816
T,0.7269144654273987
F,0.3828808069229126
F,0.2713383436203003
F,0.26298201084136963
F,0.163478285074234
F,0.19649960100650787
F,0.43072402477264404
F,0.437810480594635
F,0.4348147511482239
F,0.46142321825027466
F,0.49398887157440186
T,0.5427858829498291
T,0.6330166459083557
F,0.472122460603714
F,0.4911600351333618
T,0.5983864068984985
F,0.3845316469669342
T,0.5739449858665466
F,0.49525853991508484
T,0.6508016586303711
T,0.8466458320617676
T,0.7174856662750244
F,0.3275819718837738
T,0.5774374604225159
F,0.30305513739585876
T,0.5408302545547485
T,0.7459874153137207
T,0.7523630261421204
F,0.3005138337612152
F,0.41454750299453735
T,0.6997283101081848
T,0.6027044653892517
F,0.36474817991256714
T,0.6778001189231873
F,0.4989326000213623
F,0.4305337965488434
F,0.41765597462654114
T,0.5303391218185425
T,0.6390482783317566
F,0.39341679215431213
T,0.5604427456855774
T,0.5074205994606018
F,0.3435017764568329
F,0.2733960449695587
T,0.6418112516403198
F,0.36763933300971985
F,0.47298863530158997
F,0.49759137630462646
T,0.6157189607620239
T,0.7304217219352722
F,0.4169062674045563
T,0.5982059240341187
T,0.5930728912353516
T,0.5523558855056763
T,0.5726674199104309
T,0.5770397782325745
F,0.31461000442504883
F,0.2821735441684723
T,0.8270378708839417
F,0.4527914822101593
T,0.5436827540397644
F,0.18530969321727753
F,0.15268240869045258
F,0.2127496600151062
F,0.39549171924591064
T,0.5918152332305908
F,0.4035322964191437
T,0.5136384963989258
T,0.5759584307670593
T,0.6310579776763916
T,0.6909728050231934
F,0.488616406917572
F,0.4039402902126312
T,0.5122545957565308
T,0.6541833877563477
T,0.8596604466438293
T,0.6465758681297302
F,0.3709671199321747
F,0.34313780069351196
T,0.5870025157928467
T,0.9410872459411621
T,0.8527829647064209
T,0.9024621844291687
F,0.2738298177719116
F,0.4499225318431854
F,0.3249676525592804
T,0.7660441994667053
F,0.3876417577266693
T,0.5845149755477905
F,0.47395581007003784
F,0.2813461124897003
F,0.44869330525398254
T,0.5142422318458557
F,0.27910351753234863
T,0.5411208868026733
T,0.5960769057273865
F,0.45201221108436584
T,0.642894446849823
F,0.4739360511302948
T,0.5623056888580322
T,0.6264029145240784
T,0.5540675520896912
T,0.6276749968528748
F,0.3609579801559448
T,0.5953828692436218
F,0.3538396656513214
T,0.5877103209495544
F,0.45521849393844604
T,0.5967930555343628
T,0.6866588592529297
F,0.33353129029273987
F,0.41293686628341675
F,0.4321518838405609
F,0.24306811392307281
F,0.4396093487739563
T,0.6531773209571838
F,0.2365546077489853
T,0.6236968636512756
F,0.39185452461242676
T,0.5986744165420532
T,0.5714187622070312
F,0.3732740581035614
T,0.6595869064331055
T,0.522428035736084
T,0.5535470843315125
F,0.47721630334854126
F,0.30859869718551636
F,0.4287565350532532
F,0.35369840264320374
F,0.2717946469783783
F,0.36560261249542236
T,0.5385109186172485
F,0.4691696763038635
T,0.5571233034133911
F,0.42318257689476013
T,0.6975405216217041
F,0.4751680791378021
F,0.46509045362472534
F,0.494860976934433
F,0.4739241898059845
T,0.7519623637199402
F,0.4679277241230011
F,0.49675652384757996
T,0.6416584253311157
F,0.3138538599014282
T,0.5502493977546692
T,0.6573124527931213
T,0.5890166759490967
T,0.7709158658981323
T,0.7824102640151978
T,0.727653443813324
T,0.574445903301239
T,0.6757079362869263
F,0.4114464521408081
T,0.5320461392402649
T,0.660040557384491
F,0.3070716857910156
F,0.4832926392555237
F,0.4156290292739868
F,0.48032769560813904
F,0.45654746890068054
T,0.6045686602592468
F,0.17303112149238586
F,0.35025399923324585
T,0.7547160983085632
T,0.5212110877037048
F,0.22411006689071655
T,0.7153747081756592
T,0.7042941451072693
T,0.6025181412696838
T,0.519489049911499
F,0.243048295378685
F,0.40897896885871887
T,0.6539415121078491
T,0.7698158025741577
F,0.3867579698562622
F,0.45994091033935547
T,0.51752769947052
T,0.8435172438621521
F,0.3868185579776764
F,0.4114629626274109
F,0.48213309049606323
F,0.29713255167007446
T,0.6884310245513916
F,0.46267959475517273
F,0.49767017364501953
T,0.7543444633483887
F,0.3796839714050293
T,0.5801107287406921
T,0.5664698481559753
T,0.6498517394065857
F,0.35401687026023865
F,0.19174453616142273
T,0.570246696472168
T,0.7731804251670837
T,0.5139145851135254
F,0.4941293001174927
T,0.5021184086799622
T,0.5994020104408264
T,0.5462401509284973
T,0.81074059009552
T,0.6716592311859131
T,0.6521801948547363
F,0.48618388175964355
T,0.8156366944313049
T,0.6714957356452942
T,0.5103787779808044
T,0.5793156623840332
T,0.5215643048286438
T,0.6566408276557922
T,0.6737144589424133
T,0.7543856501579285
F,0.4841713011264801
F,0.45601746439933777
F,0.38800790905952454
T,0.6138907670974731
T,0.7503008246421814
F,0.38518738746643066
F,0.26251736283302307
F,0.47130343317985535
F,0.28466805815696716
T,0.5484559535980225
T,0.6666664481163025
T,0.5602332353591919
F,0.35802483558654785
F,0.14871355891227722
F,0.4107040464878082
T,0.597506046295166
T,0.6165832877159119
T,0.6927937865257263
T,0.6379404067993164
F,0.45721369981765747
F,0.3751663267612457
T,0.9233323931694031
T,0.7061032652854919
F,0.2893260419368744
T,0.7346133589744568
T,0.5255089998245239
F,0.39573097229003906
T,0.5380202531814575
T,0.5959321856498718
F,0.3631976246833801
T,0.7000150084495544
T,0.5237265229225159
F,0.47304782271385193
F,0.3977988660335541
F,0.2340334802865982
T,0.5362802743911743
F,0.19536137580871582
T,0.6069011688232422
T,0.707092821598053
F,0.43762993812561035
F,0.3133791387081146
F,0.48229026794433594
T,0.692679762840271
F,0.3425634801387787
T,0.6787773370742798
T,0.6505675911903381
F,0.2569197416305542
F,0.22321446239948273
T,0.598383903503418
F,0.25648248195648193
T,0.6264612078666687
F,0.49999698996543884
F,0.19692011177539825
T,0.635703980922699
F,0.43184491991996765
T,0.5961456298828125
T,0.7562209367752075
F,0.45370933413505554
F,0.42495447397232056
T,0.6882181763648987
T,0.5074902772903442
T,0.5499089360237122
F,0.30106982588768005
F,0.4025252163410187
F,0.33793142437934875
T,0.7626848220825195
F,0.43054911494255066
F,0.4692976474761963
T,0.7013856768608093
T,0.6205236911773682
F,0.1714254915714264
T,0.5241273641586304
F,0.3063139319419861
F,0.3907634913921356
F,0.4630429446697235
F,0.4098431468009949
F,0.2703228294849396
T,0.642065703868866
F,0.22508758306503296
F,0.25581470131874084
F,0.2888683080673218
T,0.7608428597450256
F,0.30244219303131104
F,0.39719730615615845
T,0.6600291132926941
T,0.5381737947463989
T,0.7876803874969482
T,0.619563102722168
F,0.38562899827957153
F,0.3910222053527832
T,0.5344386100769043
T,0.53597491979599
T,0.6809708476066589
T,0.5336371064186096
F,0.3972114324569702
T,0.633198618888855
T,0.7621221542358398
T,0.5250769257545471
F,0.44803667068481445
T,0.5513612031936646
T,0.5080373287200928
T,0.5645149350166321
T,0.5197402238845825
T,0.5062256455421448
T,0.7402310371398926
F,0.45858412981033325
F,0.3259885013103485
F,0.44674262404441833
T,0.8035344481468201
F,0.41457808017730713
T,0.5938716530799866
F,0.4085913300514221
F,0.17411337792873383
T,0.583747148513794
T,0.7130924463272095
T,0.6611790657043457
F,0.3906964659690857
T,0.5198143124580383
F,0.39595261216163635
F,0.12111443281173706
T,0.5268974304199219
T,0.6187272667884827
F,0.4951551556587219
T,0.717464804649353
T,0.9415275454521179
T,0.5298408269882202
T,0.5610546469688416
T,0.5743164420127869
T,0.5980104207992554
F,0.44822466373443604
F,0.42425423860549927
T,0.5039916634559631
F,0.45720383524894714
T,0.7192772626876831
T,0.5973898768424988
T,0.5867393612861633
T,0.9675171375274658
T,0.6419953107833862
F,0.17516250908374786
T,0.5298151969909668
F,0.44436728954315186
T,0.6613473296165466
T,0.8476492166519165
T,0.6432201266288757
T,0.6132908463478088
T,0.5856756567955017
F,0.3832644820213318
T,0.5371721982955933
F,0.49743330478668213
F,0.3855695128440857
T,0.5977609157562256
T,0.5290921330451965
T,0.5584765672683716
F,0.3351995348930359
T,0.7179493308067322
T,0.5178540349006653
T,0.833302915096283
F,0.4057197868824005
T,0.7081471085548401
T,0.9026767015457153
F,0.3102637827396393
T,0.6308576464653015
F,0.2857375144958496
T,0.5619759559631348
T,0.5594074726104736
T,0.616258978843689
T,0.894025981426239
F,0.2527675926685333
T,0.7537774443626404
T,0.6793763041496277
T,0.6281985640525818
T,0.700447678565979
T,0.5334547162055969
F,0.4013475477695465
T,0.7940967679023743
T,0.568766176700592
T,0.7597805857658386
T,0.6934627890586853
F,0.4938744902610779
T,0.5356540083885193
F,0.4673524498939514
T,0.5804636478424072
T,0.5811383128166199
F,0.3285875618457794
F,0.1945326030254364
T,0.5186625123023987
F,0.3675801455974579
T,0.553126335144043
F,0.37025535106658936
T,0.5802613496780396
T,0.7954974174499512
F,0.4418080449104309
F,0.312597393989563
T,0.5055052638053894
F,0.49433958530426025
T,0.7668997049331665
T,0.5944890379905701
