F,0.22660966217517853
T,0.4921947717666626
F,0.0885416567325592
T,0.5564312934875488
T,0.647495448589325
F,0.22703203558921814
F,0.1854678839445114
F,0.3731975555419922
T,0.5051301121711731
F,0.3108181357383728
T,0.580004096031189
T,0.6024497747421265
F,0.1869373917579651
F,0.17513155937194824
T,0.5168032646179199
F,0.21609921753406525
T,0.6288342475891113
F,0.31910020112991333
F,0.2733955979347229
T,0.4980687201023102
T,0.42908674478530884
T,0.48804357647895813
T,0.5731351375579834
T,0.5307974815368652
T,0.4485718011856079
T,0.5690857172012329
F,0.3737878203392029
T,0.47994616627693176
F,0.2116537243127823
F,0.3478187620639801
F,0.2651130259037018
T,0.6603638529777527
F,0.32830512523651123
F,0.3779747784137726
T,0.6242212057113647
T,0.648374617099762
F,0.11808750778436661
F,0.3757118582725525
F,0.13487686216831207
F,0.32357969880104065
F,0.3756832778453827
F,0.3767750561237335
F,0.30458489060401917
T,0.5102507472038269
F,0.27935168147087097
F,0.1304387003183365
F,0.23023167252540588
T,0.632839560508728
F,0.36176377534866333
F,0.3750315010547638
T,0.5902514457702637
T,0.462617963552475
T,0.6413875222206116
T,0.5797448754310608
F,0.13037167489528656
T,0.4551173746585846
T,0.5315730571746826
T,0.47035306692123413
T,0.6011298894882202
T,0.495522141456604
F,0.3727973401546478
T,0.47437185049057007
T,0.8024778366088867
T,0.3914927542209625
F,0.29643872380256653
F,0.3148724436759949
T,0.4276556670665741
T,0.5248847007751465
T,0.41039469838142395
T,0.5308674573898315
T,0.6636152267456055
F,0.2719641625881195
F,0.3019997477531433
F,0.24403896927833557
T,0.7097097635269165
T,0.3804883062839508
T,0.5110608339309692
F,0.31746697425842285
F,0.19328151643276215
T,0.47488048672676086
T,0.5899840593338013
T,0.5984393954277039
T,0.4490145742893219
F,0.36230534315109253
T,0.4208029508590698
F,-0.09022339433431625
T,0.4669730067253113
T,0.48059648275375366
F,0.35227471590042114
T,0.6745496988296509
T,0.9401584267616272
F,0.3054006099700928
T,0.4864187240600586
T,0.4867323040962219
T,0.5103787183761597
T,0.384347528219223
T,0.4064365029335022
T,0.510199248790741
T,0.3984312117099762
T,0.5811158418655396
T,0.6235339641571045
T,0.5026559829711914
T,0.9450597167015076
T,0.5586289763450623
F,0.18301771581172943
T,0.5080678462982178
F,0.3389919698238373
T,0.5782359838485718
T,0.8434668779373169
T,0.6182631254196167
T,0.5423031449317932
T,0.517328679561615
F,0.2039806842803955
T,0.49686431884765625
T,0.4313031733036041
F,0.282926470041275
T,0.5151772499084473
T,0.5571591258049011
T,0.4267648756504059
F,0.30521315336227417
T,0.6562544703483582
T,0.4356337785720825
T,0.7825115919113159
F,0.24656762182712555
T,0.6411388516426086
T,0.8152688145637512
F,0.2089107781648636
T,0.5338695049285889
F,0.2191212773323059
T,0.49112340807914734
T,0.43992432951927185
T,0.5356147885322571
T,0.8648435473442078
F,0.23762674629688263
T,0.6197209358215332
T,0.5735188126564026
T,0.633553147315979
T,0.6127979755401611
T,0.457817941904068
F,0.23800578713417053
T,0.7015426158905029
T,0.4689143896102905
T,0.6246362328529358
T,0.5853293538093567
T,0.4274274408817291
T,0.4040895402431488
F,0.2788844406604767
T,0.4767731726169586
T,0.502478301525116
F,0.20058564841747284
F,0.13024471700191498
F,0.34852099418640137
T,0.44234806299209595
T,0.41475898027420044
F,0.35784080624580383
T,0.6299517154693604
T,0.7957469820976257
F,0.32843828201293945
F,0.19020415842533112
F,0.31977882981300354
T,0.5374321937561035
T,0.6799511313438416
T,0.5229758024215698
