F,0.38653191924095154
F,0.2980424761772156
F,0.11452481895685196
T,0.49323391914367676
F,0.05267723649740219
F,0.3395583927631378
F,0.16244842112064362
F,0.31265419721603394
T,0.46910157799720764
F,0.18526199460029602
T,0.5350087881088257
T,0.7763871550559998
T,0.5294888615608215
F,0.27490872144699097
F,0.34510475397109985
F,0.12444522231817245
F,0.3585873544216156
F,0.3664042055606842
T,0.5523063540458679
F,0.3066810071468353
T,0.557414174079895
T,0.8868697285652161
T,0.5774753093719482
T,0.8123840093612671
T,0.6401427388191223
T,0.6512868404388428
T,0.5209927558898926
F,0.21520258486270905
T,0.44370487332344055
F,0.18050263822078705
F,0.27184852957725525
T,0.5910913348197937
T,0.4957400858402252
T,0.4671909511089325
T,0.6529511213302612
T,0.5497027635574341
F,0.3774072825908661
T,0.5736405849456787
F,0.36739662289619446
F,0.39139899611473083
T,0.5893058776855469
F,0.3416183292865753
F,0.3464409112930298
F,0.3881755769252777
T,0.7428140044212341
T,0.8544284105300903
T,0.7848631739616394
F,0.09944911301136017
T,0.45233508944511414
F,0.29434046149253845
T,0.5618268847465515
T,0.8085442185401917
T,0.8503270745277405
T,0.569564163684845
F,0.3807682394981384
T,0.686177134513855
T,0.5940543413162231
T,0.4528297781944275
T,0.6660869121551514
T,0.4464133083820343
T,0.5424681901931763
F,0.22354699671268463
T,0.4432253837585449
T,0.6040266752243042
F,0.04447386786341667
T,0.6372700333595276
T,0.4606752395629883
F,0.3729753792285919
F,0.11431380361318588
T,0.6288463473320007
F,0.14472463726997375
T,0.6005398035049438
T,0.5960569381713867
T,0.6146302223205566
T,0.6121894121170044
T,0.5405951738357544
T,0.477733314037323
T,0.591803252696991
T,0.4677787721157074
T,0.6988138556480408
T,0.7080368995666504
T,0.6331181526184082
F,0.30117979645729065
T,0.8007786870002747
T,0.4761291742324829
T,0.44307294487953186
F,0.33132460713386536
F,0.06040944904088974
F,0.24720396101474762
F,0.32362857460975647
F,0.19872550666332245
F,0.2903023660182953
T,0.4890008568763733
T,0.5797504782676697
T,0.5565964579582214
T,0.776143491268158
T,0.5477899312973022
F,0.23478037118911743
T,0.652631938457489
T,0.5370690226554871
T,0.9021575450897217
T,0.718156099319458
T,0.4932689368724823
F,0.24516920745372772
F,0.37420278787612915
T,0.9602927565574646
T,0.6129149794578552
T,0.8050528168678284
F,0.3005358874797821
F,0.38974297046661377
T,0.5096348524093628
T,0.8815319538116455
F,0.31079918146133423
T,0.582249104976654
F,0.2961692214012146
F,0.31179240345954895
T,0.4934760630130768
T,0.6454512476921082
T,0.4579632878303528
T,0.46438491344451904
T,0.4200233221054077
T,0.5909596085548401
T,0.49542200565338135
T,0.48542359471321106
T,0.48533254861831665
T,0.539623498916626
T,0.5233545303344727
T,0.6958184242248535
F,0.36471065878868103
F,0.41826778650283813
F,0.15308697521686554
T,0.5149595737457275
T,0.5286758542060852
F,0.3795175552368164
T,0.7612303495407104
T,0.5118793249130249
F,0.163955956697464
T,0.549573540687561
F,0.1547655165195465
F,0.2932763993740082
T,0.4356726109981537
F,0.1340356320142746
T,0.7129579782485962
F,0.3811511993408203
T,0.6211203932762146
T,0.5354244709014893
T,0.4995918273925781
T,0.6345986723899841
F,0.3906630575656891
T,0.49709343910217285
T,0.6855250000953674
F,0.23189134895801544
T,0.5818884968757629
T,0.43789541721343994
F,0.28252553939819336
T,0.5081031322479248
T,0.663262128829956
T,0.5115818977355957
T,0.4216497242450714
T,0.4616883397102356
T,0.524905264377594
T,0.619629442691803
F,0.3004642426967621
T,0.6817520260810852
T,0.48634421825408936
T,0.7112395167350769
T,0.4489468038082123
F,0.3911660313606262
T,0.5575538873672485
F,0.2034490555524826
T,0.5900973677635193
T,0.5383514165878296
T,0.473089337348938
T,0.8336361050605774
T,0.6844919323921204
T,0.7252244353294373
F,0.39272648096084595
F,0.33962932229042053
F,0.19020773470401764
F,0.2283184677362442
T,0.6447260975837708
T,0.48550859093666077
F,0.3546662926673889
T,0.4855210781097412
F,0.27069464325904846
T,0.5113335847854614
T,0.4207383692264557
F,0.27684569358825684
F,0.36719319224357605
T,0.78180992603302
T,0.5963494181632996
T,0.42813098430633545
T,0.4943297207355499
F,0.21292714774608612
T,0.6600285768508911
T,0.45820748805999756
T,0.5607569813728333
T,0.7705899477005005
T,0.5130796432495117
T,0.9308189749717712
T,0.425915390253067
T,0.5388204455375671
F,0.32377782464027405
T,0.8083640336990356
F,0.39232712984085083
T,0.5185568332672119
T,0.6479412913322449
F,0.2994024157524109
T,0.4588419795036316
T,0.4341566860675812
F,0.4114450514316559
T,0.4741106927394867
T,0.553691029548645
T,0.7198637127876282
F,0.39932939410209656
T,0.5622397065162659
F,0.2780393660068512
T,0.653794527053833
T,0.745805025100708
T,0.8339480757713318
T,0.5193101763725281
F,0.41192665696144104
T,0.5434938669204712
T,0.49905866384506226
T,0.4914301037788391
T,0.5355452299118042
T,0.8628033995628357
T,0.8178936243057251
F,0.19442762434482574
T,0.5312420725822449
T,0.7012285590171814
T,0.6380987167358398
F,0.30487188696861267
T,0.6290638446807861
T,0.657731294631958
T,0.5392444729804993
T,0.8087415099143982
T,0.5373302102088928
F,0.1642247587442398
F,0.28106218576431274
T,0.6832533478736877
T,0.5899533033370972
T,0.42347973585128784
F,0.258710116147995
F,0.24347704648971558
F,0.05303051695227623
F,0.3042169213294983
T,0.6692767143249512
T,0.5913556218147278
F,0.1710076630115509
F,0.14567241072654724
T,0.47817784547805786
T,0.7618995308876038
T,0.6534906029701233
T,0.5715389847755432
T,0.6593723893165588
F,0.33949023485183716
F,0.27878350019454956
T,0.8651924133300781
T,0.5953962802886963
F,0.4070832431316376
T,0.6748694181442261
T,0.5192399621009827
T,0.5270266532897949
T,0.564461886882782
F,0.3379851281642914
F,0.18355341255664825
T,0.5094382166862488
T,0.5478153228759766
T,0.46936389803886414
T,0.44314655661582947
F,0.2565230429172516
T,0.5220633149147034
F,0.11615386605262756
T,0.5462609529495239
T,0.5693027377128601
F,0.2267526388168335
F,0.36062926054000854
T,0.43631336092948914
T,0.6155017018318176
F,0.36851394176483154
T,0.6040304899215698
T,0.7224950790405273
F,0.12880505621433258
F,0.20235171914100647
T,0.7305907011032104
F,0.18259377777576447
T,0.712157130241394
T,0.5075597167015076
F,0.028301654383540154
T,0.4863206744194031
F,0.2854802906513214
T,0.6694700717926025
T,0.7043730616569519
T,0.6360635757446289
T,0.4626035988330841
T,0.7001981735229492
T,0.4916191101074219
T,0.4852501153945923
F,0.1726357489824295
F,0.2552078664302826
F,0.2958160936832428
T,0.7251653671264648
T,0.5704706311225891
F,0.39854979515075684
T,0.6107452511787415
T,0.5605036020278931
F,0.21776844561100006
F,0.26909253001213074
F,0.12307066470384598
F,0.272867351770401
F,0.40451136231422424
F,0.3754885792732239
T,0.4909150302410126
F,0.3547949194908142
F,0.3325311839580536
F,0.24123257398605347
F,0.29761645197868347
T,0.525578498840332
T,0.4891579747200012
T,0.5995180606842041
T,0.6780608296394348
F,0.39462220668792725
T,0.8702322840690613
T,0.5856104493141174
T,0.5623188018798828
T,0.4582658112049103
T,0.5354398488998413
T,0.6469982862472534
T,0.4947243630886078
T,0.5368441343307495
F,0.3240547776222229
T,0.5462950468063354
T,0.736126720905304
T,0.5670114755630493
T,0.5639747977256775
T,0.649219274520874
F,0.2916562855243683
T,0.5857278108596802
F,0.15606288611888885
T,0.6430335640907288
T,0.7463701367378235
F,0.3935627341270447
F,0.2263769507408142
T,0.461493581533432
T,0.6241656541824341
T,0.6539310812950134
T,0.5297396779060364
F,0.38102787733078003
F,0.12451841682195663
F,0.39436548948287964
T,0.8111282587051392
T,0.6722621917724609
T,0.5489374995231628
T,0.49492403864860535
F,0.2901870012283325
F,0.06971871852874756
T,0.4875583350658417
T,0.5149486660957336
T,0.4220796227455139
T,0.6435745358467102
T,0.8619883060455322
F,0.4008694589138031
T,0.6427931785583496
F,0.3305518925189972
T,0.45240312814712524
T,0.5316182971000671
F,0.21258202195167542
F,0.27119070291519165
T,0.5411046147346497
T,0.8046273589134216
T,0.499985933303833
T,0.47299981117248535
T,0.9561547040939331
T,0.5814292430877686
F,0.12940748035907745
T,0.6512893438339233
T,0.6234760880470276
T,0.6206037402153015
T,0.661716103553772
T,0.7385566234588623
T,0.6012163162231445
F,0.31939423084259033
F,0.402495414018631
T,0.6808831691741943
F,0.40585392713546753
F,0.24440529942512512
T,0.6737207174301147
T,0.42579755187034607
F,0.2646515965461731
F,0.32929039001464844
T,0.7288392782211304
F,0.21416933834552765
T,0.7995376586914062
F,0.1098296120762825
T,0.6428973078727722
T,0.6987094879150391
F,0.3066297471523285
F,0.4045674800872803
F,0.40332719683647156
T,0.43695223331451416
T,0.4765564501285553
T,0.42036280035972595
T,0.8129290342330933
F,0.33808180689811707
F,0.4141298830509186
T,0.6277673840522766
T,0.6524127721786499
T,0.47526872158050537
F,0.4027945101261139
T,0.606104850769043
T,0.7080376148223877
T,0.45325106382369995
T,0.7575418949127197
T,0.45515933632850647
T,0.6360701322555542
T,0.5756300687789917
F,0.3876441717147827
T,0.7025238871574402
T,0.4837087392807007
F,0.07196241617202759
F,0.1775646209716797
T,0.5692445039749146
F,0.38386258482933044
F,0.32305532693862915
F,0.40915462374687195
F,0.3664962947368622
T,0.6278433203697205
T,0.5591694116592407
F,0.17539550364017487
F,0.2239559292793274
T,0.7021512389183044
T,0.6495237350463867
T,0.4621194005012512
