F,0.2762601673603058
F,0.21461737155914307
T,0.48961469531059265
F,0.4521878957748413
F,0.4680071473121643
F,0.2628154456615448
T,0.6880272626876831
T,0.7759819626808167
T,0.5771403908729553
T,0.5936663746833801
F,0.3867323398590088
T,0.8401634097099304
T,0.6357183456420898
F,0.008100816048681736
T,0.5229916572570801
F,0.12083108723163605
F,0.249026358127594
T,0.48379960656166077
F,0.40134045481681824
T,0.5017650127410889
F,0.41093987226486206
T,0.5057235956192017
T,0.543942391872406
T,0.5750187039375305
F,0.42577579617500305
T,0.49508246779441833
T,0.5188277959823608
F,0.37143754959106445
F,0.4629078507423401
F,0.34427884221076965
T,0.6956164240837097
T,0.84840327501297
T,0.7762821316719055
F,0.0924985259771347
F,0.41152262687683105
F,0.2784497141838074
T,0.49781355261802673
T,0.8289556503295898
T,0.7879939675331116
F,0.4472222626209259
F,0.35606566071510315
T,0.6858301162719727
F,0.3899708092212677
T,0.5395160913467407
T,0.6890079379081726
T,0.4893825054168701
T,0.5525442957878113
F,0.1718345731496811
F,0.338029146194458
T,0.716018795967102
F,0.11220115423202515
T,0.5771976113319397
T,0.674635648727417
F,0.226873517036438
F,0.1946718543767929
T,0.5519533753395081
F,0.13643786311149597
T,0.5751651525497437
T,0.576526403427124
T,0.6037237644195557
T,0.7998781800270081
F,0.4405876398086548
F,0.38000571727752686
T,0.4906225800514221
T,0.4816367030143738
T,0.5107065439224243
T,0.56483393907547
F,0.34666547179222107
F,0.3354126214981079
T,0.8352167010307312
F,0.4209173321723938
F,0.3278493583202362
F,0.4519805610179901
F,0.12927810847759247
F,0.2281842678785324
F,0.2990169823169708
F,0.08881199359893799
F,0.1907348930835724
F,0.4593522250652313
F,0.44198495149612427
T,0.5033371448516846
T,0.48998287320137024
F,0.46668240427970886
F,0.13054047524929047
T,0.6656368970870972
F,0.4698658883571625
T,0.9262495636940002
T,0.6008239388465881
F,0.3665539026260376
F,0.3196316361427307
T,0.5153003931045532
T,0.9510898590087891
T,0.4972996711730957
T,0.8086196184158325
F,0.24995295703411102
F,0.2595122754573822
F,0.3011208772659302
T,0.7971181869506836
F,0.3252995014190674
T,0.727954626083374
F,0.3893839418888092
F,0.41208359599113464
T,0.6610526442527771
F,0.379916787147522
F,0.2458757907152176
F,0.466249018907547
T,0.6017687320709229
T,0.53441321849823
T,0.6139040589332581
F,0.38007357716560364
F,0.44731590151786804
T,0.48587465286254883
T,0.5188532471656799
T,0.6803038120269775
F,0.3342493176460266
F,0.35549673438072205
F,0.22828570008277893
F,0.4143213927745819
F,0.4305226802825928
F,0.479809045791626
T,0.666733980178833
F,0.4230019152164459
F,0.19637642800807953
T,0.5107839107513428
F,0.12455938756465912
F,0.20449399948120117
F,0.44773533940315247
F,0.028540145605802536
T,0.5394627451896667
F,0.2439851611852646
T,0.6502231955528259
F,0.46036282181739807
T,0.6699725985527039
T,0.5831896066665649
F,0.4453049302101135
F,0.3984539210796356
T,0.578765332698822
F,0.03314072638750076
F,0.31696635484695435
T,0.6239697337150574
F,0.16685442626476288
T,0.5216691493988037
T,0.5592451691627502
T,0.49094274640083313
F,0.28996390104293823
F,0.30082425475120544
T,0.5552173256874084
T,0.6150733828544617
F,0.2959565222263336
T,0.5072952508926392
F,0.441938191652298
T,0.8268502950668335
F,0.4460843801498413
F,0.10532686859369278
F,0.35016772150993347
F,0.3317144513130188
F,0.37935981154441833
F,0.4342317581176758
F,0.27995580434799194
T,0.6795611381530762
T,0.7004982233047485
T,0.6989728808403015
F,0.44160041213035583
F,0.34015530347824097
F,0.3504270315170288
F,0.18547333776950836
T,0.550213634967804
F,0.4531171917915344
T,0.5012062191963196
F,0.3128015697002411
T,0.5353281497955322
F,0.4299479126930237
F,0.3210517466068268
F,0.19153113663196564
F,0.26519328355789185
T,0.7305170893669128
T,0.5933974981307983
F,0.411586195230484
T,0.4829004108905792
F,0.2217516154050827
T,0.5704057812690735
F,0.3900356590747833
T,0.4856818616390228
T,0.6705620884895325
F,0.3145720660686493
T,0.8120966553688049
F,0.38512274622917175
F,0.40832534432411194
F,0.37241971492767334
T,0.8516278266906738
F,0.39963412284851074
F,0.4505027234554291
F,0.45753931999206543
F,0.41953301429748535
F,0.4600430428981781
F,0.3440926969051361
T,0.6811791658401489
F,0.4317139685153961
F,0.30304375290870667
F,0.3474849462509155
F,0.4720189869403839
F,0.3367502987384796
F,0.22705985605716705
T,0.5250284671783447
T,0.7035717368125916
T,0.6781738996505737
F,0.3099532425403595
T,0.5806987285614014
T,0.5643687844276428
T,0.5593141317367554
F,0.40792906284332275
T,0.7553164958953857
T,0.8734043836593628
T,0.8194803595542908
F,0.29128727316856384
T,0.4849623739719391
T,0.7146461606025696
T,0.5807791352272034
T,0.48119112849235535
F,0.3195062577724457
T,0.5103315114974976
F,0.39333033561706543
T,0.8169630169868469
T,0.5461515188217163
F,0.3839702904224396
F,0.36730602383613586
T,0.5742272734642029
T,0.6569404602050781
F,0.25363919138908386
F,0.12072569131851196
F,0.3193858861923218
F,0.11667383462190628
F,0.46824467182159424
F,0.43851858377456665
F,0.371864914894104
F,0.13231658935546875
F,0.20844067633152008
T,0.5500128865242004
T,0.6418205499649048
T,0.5376653075218201
F,0.4529905617237091
T,0.7044863104820251
F,0.060581307858228683
F,0.39789098501205444
T,0.7924437522888184
T,0.6063430905342102
F,0.4064567983150482
T,0.5163619518280029
T,0.5051363706588745
F,0.3503706157207489
T,0.673743724822998
F,0.19167070090770721
F,0.12623615562915802
T,0.5927185416221619
T,0.5575464367866516
F,0.4553760290145874
F,0.4408568739891052
F,0.20324595272541046
F,0.4052933156490326
F,0.16287371516227722
F,0.38504019379615784
F,0.4709709882736206
F,0.4493284821510315
F,0.2097669541835785
F,0.23158535361289978
T,0.741190493106842
F,0.330183744430542
T,0.4903844892978668
T,0.7929625511169434
F,0.23591330647468567
F,-0.04498971253633499
T,0.750615119934082
F,0.06305882334709167
T,0.565382719039917
F,0.4358771741390228
F,0.06193980574607849
F,0.4430246949195862
F,0.3535369038581848
T,0.6950387358665466
T,0.6743437051773071
T,0.6309478878974915
T,0.5092766880989075
T,0.7256246209144592
F,0.46090078353881836
F,0.41100403666496277
F,0.12045164406299591
F,0.29806360602378845
F,0.3479396402835846
T,0.7372458577156067
T,0.5041953325271606
T,0.6908289194107056
T,0.7118635773658752
T,0.485594242811203
F,0.10902126878499985
F,0.21216972172260284
F,0.044171519577503204
F,0.30720019340515137
F,0.19176603853702545
F,0.23512233793735504
F,0.4763964116573334
F,0.38778913021087646
F,0.3966231048107147
F,0.21809881925582886
F,0.3860672414302826
T,0.6493018865585327
F,0.39682435989379883
T,0.5171483755111694
T,0.6297008395195007
T,0.4979124963283539
T,0.7613945007324219
T,0.6627834439277649
F,0.43525204062461853
T,0.4924735128879547
F,0.45041120052337646
T,0.7864744067192078
T,0.5921201109886169
F,0.4542884826660156
F,0.36748597025871277
T,0.5498905181884766
T,0.6889639496803284
F,0.32778820395469666
F,0.41321855783462524
T,0.5134695768356323
F,0.1649736911058426
T,0.6331270933151245
F,0.13742117583751678
T,0.5163806080818176
T,0.7476611137390137
F,0.3330261707305908
F,0.38980376720428467
F,0.41562074422836304
T,0.7370746731758118
T,0.601906955242157
T,0.5068638324737549
F,0.44792935252189636
F,0.06805793195962906
F,0.32142379879951477
T,0.6880072951316833
T,0.5780975818634033
F,0.37198951840400696
F,0.25966110825538635
F,0.2427789866924286
F,0.09498931467533112
T,0.5254944562911987
F,0.4504863917827606
F,0.30185675621032715
T,0.6797898411750793
T,0.9063124656677246
F,0.2218504250049591
T,0.5697663426399231
F,0.2760985493659973
T,0.5858258008956909
F,0.4410741627216339
F,0.3535507321357727
F,0.2759017050266266
T,0.5410120487213135
T,0.8189197778701782
T,0.4906914234161377
F,0.3886612355709076
T,0.9321764707565308
T,0.5108028054237366
F,0.14991411566734314
T,0.6008680462837219
T,0.5414462089538574
T,0.4852381944656372
T,0.5829634666442871
T,0.5957313179969788
T,0.5696242451667786
F,0.21190907061100006
F,0.09429828077554703
T,0.5959315299987793
F,0.2696022093296051
F,0.4044949412345886
T,0.5702053904533386
F,0.4452482759952545
T,0.4846028685569763
F,0.2974790632724762
T,0.6577470898628235
F,0.08607163280248642
T,0.8138414621353149
F,0.3174549341201782
T,0.5451945662498474
T,0.6197141408920288
F,0.1260247677564621
F,0.335710346698761
F,0.41920122504234314
T,0.48196175694465637
F,0.2423321157693863
T,0.6719340085983276
T,0.8116572499275208
F,0.18589478731155396
F,0.35070791840553284
T,0.590203583240509
T,0.6741479635238647
F,0.47005417943000793
T,0.5319755673408508
T,0.5887141823768616
T,0.7458080649375916
F,0.3627869188785553
T,0.7568016648292542
T,0.5837547183036804
T,0.5945513844490051
F,0.4437776207923889
F,0.1493711769580841
T,0.6616435647010803
T,0.4878249168395996
F,0.16418159008026123
F,0.2962757349014282
F,0.42603549361228943
F,0.4587729573249817
F,0.3676277995109558
F,0.37308812141418457
T,0.5790901184082031
T,0.5571483373641968
F,0.3680433928966522
F,0.22308991849422455
F,0.3873021900653839
T,0.5729600191116333
T,0.6914388537406921
F,0.420624703168869
