T,0.9703665971755981
T,0.8647022843360901
F,0.8135941624641418
T,0.9149332642555237
T,0.9292970299720764
F,0.7213766574859619
F,0.7523274421691895
F,0.8283330202102661
F,0.816321849822998
F,0.7870916724205017
T,0.8862794637680054
F,0.7244852781295776
F,0.5153955817222595
T,0.8969933390617371
T,0.9404835104942322
F,0.6557801961898804
F,0.7569707036018372
F,0.768708348274231
T,0.8741359710693359
T,0.8475584983825684
F,0.820915937423706
T,0.9268408417701721
F,0.6815648078918457
T,0.9156333208084106
F,0.8241830468177795
F,0.6464483737945557
T,0.8465767502784729
F,0.8026149868965149
F,0.5652206540107727
T,0.8834072947502136
T,0.9515985250473022
F,0.8368828296661377
F,0.7898342609405518
F,0.7994160056114197
F,0.6503893733024597
F,0.8231760263442993
F,0.596725583076477
F,0.7935667037963867
T,0.9099158048629761
F,0.7286815047264099
T,0.8647498488426208
T,0.906213104724884
T,0.8695206642150879
T,0.8583244681358337
F,0.8373030424118042
T,0.8828742504119873
F,0.6059412360191345
F,0.7596448063850403
T,0.9107109308242798
F,0.6637915968894958
T,0.9078769087791443
T,0.8463811874389648
T,0.8937616944313049
T,0.8542417287826538
F,0.7702983617782593
T,0.856721043586731
T,0.8911855816841125
T,0.8711063861846924
T,0.8870290517807007
T,0.9284895658493042
T,0.9711610078811646
T,0.8966403007507324
F,0.8102673292160034
T,0.8675494194030762
T,0.8763319253921509
F,0.7413160800933838
T,0.8729482889175415
F,0.5896087884902954
F,0.596110999584198
T,0.8811152577400208
T,0.8960012197494507
T,0.9248539209365845
F,0.6740260124206543
T,0.968397855758667
F,0.6033955812454224
T,0.9185232520103455
F,0.7902203798294067
T,0.8722141981124878
F,0.7985474467277527
F,0.750069260597229
T,0.8586368560791016
T,0.9094614386558533
F,0.7659564018249512
T,0.8721891641616821
T,0.8623267412185669
T,0.8716457486152649
F,0.7435563206672668
F,0.5707507729530334
F,0.7497332096099854
F,0.5944229364395142
F,0.7122209072113037
F,0.838569164276123
F,0.6922082901000977
T,0.919331967830658
F,0.6126374006271362
T,0.8437793254852295
T,0.9184489250183105
F,0.8396302461624146
F,0.7260563969612122
F,0.8259301781654358
F,0.5625874400138855
F,0.8192046284675598
T,0.8630593419075012
T,0.8485993146896362
F,0.745750367641449
T,0.845360279083252
T,0.9518743753433228
T,0.8788774013519287
T,0.9138898849487305
T,0.8935331106185913
T,0.9628238081932068
T,0.8977198600769043
F,0.7207733988761902
T,0.8442350029945374
F,0.6026788949966431
F,0.7826962471008301
T,0.8952670693397522
T,0.8626770973205566
F,0.8180866241455078
T,0.8514574766159058
F,0.8141441345214844
F,0.8203057050704956
T,0.901906430721283
F,0.6460071206092834
T,0.8458884358406067
T,0.8659920692443848
T,0.8779098391532898
T,0.8744721412658691
F,0.7114946246147156
T,0.9431797862052917
T,0.9591036438941956
T,0.9352709650993347
F,0.5714444518089294
F,0.8345538973808289
F,0.687150776386261
T,0.8706671595573425
T,0.9507898092269897
T,0.9655364751815796
T,0.8659807443618774
F,0.8393523693084717
T,0.9386424422264099
T,0.9260692000389099
T,0.9012548923492432
T,0.9596068859100342
T,0.8620039224624634
T,0.8846277594566345
F,0.7835983037948608
F,0.7946755290031433
T,0.9077332615852356
F,0.5819697380065918
T,0.9078646898269653
T,0.8481186032295227
F,0.6181304454803467
F,0.7484117746353149
T,0.9185791015625
F,0.6393142342567444
T,0.887488842010498
T,0.8825108408927917
T,0.8866950273513794
T,0.9458655714988708
T,0.8787690997123718
T,0.8431260585784912
F,0.8397302031517029
F,0.8205708265304565
T,0.8613978624343872
T,0.9273881912231445
F,0.82874596118927
F,0.7784384489059448
T,0.964596688747406
F,0.730954647064209
T,0.8819905519485474
F,0.7930249571800232
F,0.5787597298622131
F,0.6257045269012451
T,0.8506433367729187
F,0.7583454251289368
F,0.7106223106384277
T,0.8919627666473389
T,0.8851107358932495
T,0.8896396160125732
T,0.9166294932365417
T,0.8756834864616394
F,0.6632483005523682
T,0.9186379909515381
T,0.8949828743934631
T,0.9774717688560486
T,0.9270579814910889
F,0.7757837772369385
F,0.8133955001831055
F,0.815557062625885
T,0.9760440587997437
F,0.8258653283119202
T,0.9519479870796204
F,0.7284305691719055
T,0.8491469621658325
F,0.8356793522834778
T,0.9682399034500122
F,0.7494851350784302
T,0.9085057377815247
F,0.8083469867706299
F,0.7883172631263733
T,0.8688363432884216
T,0.8929742574691772
T,0.8430795669555664
F,0.7726180553436279
T,0.8856111764907837
T,0.8708742260932922
T,0.8782122731208801
T,0.8746054172515869
T,0.8784834742546082
T,0.8614420294761658
T,0.8514789342880249
T,0.8861214518547058
T,0.9013811945915222
F,0.8240581750869751
F,0.6689828038215637
F,0.8249573111534119
F,0.8125412464141846
T,0.8416458368301392
T,0.9252426028251648
F,0.8308747410774231
F,0.6696004271507263
T,0.8822699785232544
F,0.6591453552246094
F,0.7393311858177185
T,0.8470791578292847
F,0.5835093259811401
T,0.9004582762718201
F,0.7723720073699951
T,0.8739978671073914
T,0.8841237425804138
F,0.8201155066490173
T,0.922981858253479
F,0.7303095459938049
F,0.7484537959098816
T,0.9093316197395325
F,0.5689491629600525
T,0.8673720955848694
F,0.832845151424408
F,0.7554938793182373
F,0.7788799405097961
T,0.8731618523597717
T,0.854291558265686
F,0.7841236591339111
T,0.8674236536026001
T,0.8763513565063477
T,0.9129413962364197
F,0.7169516086578369
T,0.9199439883232117
T,0.8877899050712585
T,0.9482777118682861
F,0.8062642216682434
F,0.822398841381073
F,0.7373822927474976
F,0.7938422560691833
T,0.8660866022109985
T,0.886650025844574
T,0.8594136238098145
T,0.9362874627113342
T,0.9007210731506348
T,0.9388343095779419
F,0.739452600479126
F,0.8214080333709717
F,0.7862086296081543
F,0.8153030276298523
T,0.9217655658721924
F,0.8024042844772339
T,0.8491206765174866
F,0.8316218256950378
F,0.7262232899665833
F,0.7956755757331848
F,0.801669180393219
F,0.5818307995796204
F,0.7364507913589478
T,0.9357587695121765
F,0.8188726305961609
F,0.7757558226585388
T,0.8420220613479614
F,0.7428475022315979
T,0.907965362071991
T,0.859033465385437
T,0.900225818157196
T,0.939082145690918
F,0.7066353559494019
T,0.9830874800682068
T,0.8954015970230103
T,0.8655930757522583
T,0.843933641910553
T,0.9487640857696533
F,0.784803569316864
T,0.8878598213195801
T,0.9018162488937378
F,0.7876953482627869
T,0.8804499506950378
F,0.8142709136009216
T,0.866389274597168
T,0.8909265398979187
T,0.8435842394828796
T,0.9150384664535522
F,0.8270150423049927
F,0.8315919637680054
F,0.7812347412109375
F,0.821923017501831
T,0.9400662183761597
T,0.9175438284873962
T,0.8421192169189453
T,0.8770495653152466
T,0.9169899225234985
T,0.8786896467208862
F,0.7980282306671143
T,0.9228654503822327
T,0.9769778847694397
T,0.9747858047485352
F,0.6232249140739441
F,0.8390446305274963
T,0.9361980557441711
T,0.9377835392951965
F,0.821933388710022
T,0.861187756061554
T,0.9220719933509827
F,0.8231459259986877
T,0.9617685079574585
T,0.8645640015602112
F,0.6328444480895996
F,0.7163336277008057
T,0.9347118735313416
T,0.8946201205253601
F,0.7884197235107422
F,0.7063760757446289
F,0.7188733220100403
F,0.610637903213501
T,0.8635997772216797
T,0.8926122188568115
T,0.8564940690994263
F,0.6082161664962769
F,0.6070939898490906
T,0.9133791923522949
T,0.9337897896766663
T,0.8997568488121033
T,0.9136898517608643
T,0.9107639193534851
F,0.7516392469406128
F,0.717178463935852
T,0.9640309810638428
T,0.9064977765083313
F,0.8009822964668274
T,0.8982529044151306
T,0.9068849086761475
F,0.8322174549102783
T,0.8873422145843506
F,0.7400891184806824
F,0.8009578585624695
T,0.8986538648605347
T,0.8645229935646057
T,0.8488421440124512
T,0.8405179977416992
F,0.6869301199913025
F,0.8349695205688477
F,0.7064802646636963
F,0.7662210464477539
T,0.8500373363494873
F,0.7469466924667358
F,0.7709485292434692
F,0.7908515334129333
T,0.8880102038383484
F,0.7755526900291443
T,0.9071474671363831
T,0.9471917748451233
F,0.6640525460243225
F,0.5308032631874084
T,0.9425752758979797
F,0.7151216268539429
T,0.9257698059082031
F,0.8202035427093506
F,0.5172696709632874
T,0.8835208415985107
F,0.7336848378181458
T,0.9005298614501953
T,0.9229881763458252
T,0.8736950159072876
F,0.8262810111045837
T,0.9003571271896362
T,0.8715922832489014
F,0.7708326578140259
F,0.7048597931861877
F,0.7945526242256165
F,0.8099319934844971
T,0.9279492497444153
T,0.8694112300872803
T,0.844104528427124
T,0.9036162495613098
F,0.7884197235107422
F,0.7745063304901123
F,0.6611106991767883
F,0.5765169858932495
F,0.7749904990196228
F,0.7616613507270813
F,0.7833858132362366
T,0.8522934913635254
F,0.8387079238891602
F,0.7239351272583008
F,0.7667366862297058
F,0.8116070032119751
T,0.9041473269462585
F,0.8392115235328674
T,0.848261296749115
T,0.950408935546875
F,0.8365912437438965
T,0.9164502620697021
T,0.881368100643158
T,0.9077954292297363
T,0.8616659641265869
T,0.8883882164955139
T,0.9374409317970276
T,0.8934815526008606
T,0.8877227306365967
F,0.7940342426300049
T,0.8413990139961243
T,0.8980042338371277
T,0.8699138164520264
F,0.8377072215080261
T,0.8833322525024414
F,0.7415340542793274
T,0.8985387682914734
F,0.6589649319648743
T,0.8628746271133423
T,0.9186347126960754
T,0.8512015342712402
F,0.7954776287078857
F,0.7517775893211365
T,0.939393162727356
T,0.950140655040741
T,0.8789518475532532
F,0.7616575360298157
F,0.5846036076545715
F,0.8282525539398193
T,0.9533777236938477
T,0.9056699872016907
F,0.8331637978553772
T,0.8916428089141846
T,0.8426955342292786
F,0.6462990641593933
T,0.8702594041824341
T,0.8900789022445679
F,0.7966285943984985
T,0.9488835334777832
T,0.973336398601532
T,0.8662662506103516
T,0.9038613438606262
F,0.7433416247367859
T,0.8549625873565674
F,0.8367473483085632
F,0.8321703672409058
F,0.7641878128051758
F,0.828705370426178
T,0.932348906993866
F,0.8022393584251404
T,0.8599216341972351
T,0.9790778756141663
T,0.8970699310302734
F,0.6443023681640625
T,0.8593941926956177
T,0.8677783012390137
T,0.8492612242698669
T,0.9131635427474976
T,0.9263392090797424
T,0.9186205267906189
F,0.7653924226760864
T,0.8503072261810303
T,0.8852020502090454
F,0.8212771415710449
F,0.7276638150215149
T,0.8875585198402405
T,0.8457221984863281
F,0.820793628692627
F,0.7425890564918518
T,0.9566901326179504
F,0.7138213515281677
T,0.9800853133201599
F,0.723387598991394
T,0.9155791997909546
T,0.9052144885063171
F,0.7045960426330566
F,0.7574986815452576
F,0.7204145193099976
T,0.8872108459472656
F,0.7740936875343323
T,0.8983680605888367
T,0.9545755386352539
F,0.7408133745193481
F,0.7616958618164062
T,0.9191923141479492
T,0.8968059420585632
T,0.8499883413314819
T,0.893474280834198
T,0.8714292049407959
T,0.9123280644416809
T,0.8546758890151978
T,0.917022168636322
T,0.8709994554519653
T,0.8630097508430481
T,0.8930075764656067
F,0.8035496473312378
T,0.8859422206878662
T,0.9068780541419983
F,0.7681151628494263
F,0.7070711255073547
T,0.8691181540489197
T,0.8754208087921143
F,0.7118953466415405
F,0.8268506526947021
T,0.9150117635726929
T,0.9231447577476501
F,0.8181748390197754
F,0.5484203696250916
F,0.744979739189148
T,0.8855668306350708
T,0.9053301215171814
T,0.8626185655593872
